date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-31,sz.301525,144.0000,144.0000,122.5000,126.0500,26443966,3404785918.6100,3,118.195200,26.594400
2023-09-28,sz.301525,121.0200,127.3700,97.8500,107.9300,78062206,8901109077.5900,3,348.910600,-14.375200
2023-10-31,sz.301525,107.1000,107.9200,77.1000,80.2100,35272224,3077728977.5300,3,157.654300,-25.683300
2023-11-30,sz.301525,80.3100,102.8300,78.9300,93.0300,54129739,4871510707.7400,3,241.940900,15.983000
2023-12-29,sz.301525,92.5000,92.6700,80.5000,84.3800,19112203,1668466109.9900,3,85.425000,-9.298100
2024-01-31,sz.301525,84.3400,84.7400,61.3600,61.4300,17596001,1324634506.8700,3,78.647700,-27.198400
2024-02-29,sz.301525,61.0200,72.5300,49.6300,68.0500,20323002,1300609700.6300,3,90.836600,10.776500
2024-03-29,sz.301525,69.0000,73.8200,61.0000,63.1500,27267485,1864432295.2800,3,116.839300,-7.200600
2024-04-30,sz.301525,63.2100,64.5400,54.5000,59.7700,17012791,1024581599.2500,3,72.118700,-5.352300
2024-05-31,sz.301525,60.6000,62.9100,57.1500,61.1000,14299858,865490733.0400,3,60.618400,2.225200
2024-06-28,sz.301525,61.1100,67.3300,54.4500,56.2800,23486621,1461458932.0900,3,99.561900,-7.236600
2024-07-31,sz.301525,56.0100,63.4800,48.6100,53.2800,17174411,924333733.0700,3,72.803900,-5.330500
2024-08-30,sz.301525,53.0000,53.2100,41.0000,44.1300,14194942,660929316.8600,3,53.537500,-17.173400
2024-09-30,sz.301525,45.0000,62.6200,42.6600,61.6800,41412223,2082170591.0900,3,83.828500,39.768900
2024-10-31,sz.301525,72.9900,72.9900,53.1100,54.2200,27134131,1608985081.0900,3,54.926000,-12.094700
2024-11-29,sz.301525,54.0000,63.5000,52.1100,62.6200,43406963,2560624440.0200,3,87.866400,15.892700
2024-12-31,sz.301525,62.6000,69.7800,58.0600,59.6000,41771635,2651083046.9600,3,84.556100,-4.822700
2025-01-27,sz.301525,59.5900,63.8200,51.6200,62.4200,22000812,1294542142.6400,3,44.535200,4.731500
2025-02-28,sz.301525,62.5000,89.4700,61.5000,72.2100,51278545,3791974686.5600,3,103.800200,15.684100
2025-03-31,sz.301525,72.5000,89.5000,72.0700,79.9900,51953849,4249625044.7900,3,105.167300,10.774100
2025-04-30,sz.301525,78.9000,84.5000,55.3000,76.0500,32582445,2297871622.7200,3,65.954800,-4.925600
2025-05-30,sz.301525,78.8500,93.4000,72.0900,72.8500,36650077,3092845811.9500,3,74.188600,-4.207800
2025-06-30,sz.301525,72.4800,78.8300,69.3400,77.2300,25434157,1879427664.5300,3,51.484900,6.516400
2025-07-31,sz.301525,77.2300,81.6200,72.2800,79.2200,26549076,2043911678.0900,3,53.741800,2.576700
2025-08-29,sz.301525,79.3400,113.9800,79.3000,92.9800,58797063,5464755378.4100,3,119.019500,17.369400
2025-09-30,sz.301525,92.3100,122.4800,83.9300,110.2500,75344485,7552405749.0800,3,152.515400,18.674400
2025-10-31,sz.301525,108.8800,109.6600,88.3900,92.3900,29184240,2795650312.8900,3,59.076100,-16.199500
2025-11-28,sz.301525,92.3100,92.6900,79.6400,83.3500,16238389,1400267445.2000,3,32.870600,-9.784600
