date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002475,31.6500,35.5600,30.8000,34.4500,86055918,2810901394.0000,3,6.903872,7.187306
2015-12-31,sz.002475,34.4500,37.9000,30.8600,31.9500,147326808,4960432792.0000,3,11.819355,-7.256894
2016-01-29,sz.002475,32.1000,32.1000,24.0800,27.7800,122158775,3371100348.0000,3,9.800239,-13.051643
2016-02-29,sz.002475,27.8000,30.7000,26.1000,27.6800,82007495,2330205880.0000,3,6.579086,-0.359971
2016-03-31,sz.002475,27.4100,32.1200,27.4000,29.2500,146576883,4383973420.0000,3,11.759192,5.671965
2016-04-29,sz.002475,28.9000,29.4200,26.0000,28.2200,138143799,3896281336.0000,3,11.082644,-3.521368
2016-05-31,sz.002475,28.2400,28.7600,26.5000,28.5100,94135616,2609576784.0000,3,7.552069,1.027640
2016-06-30,sz.002475,28.5000,30.5800,18.0100,19.6500,165183232,3636306496.0000,3,10.052028,3.702233
2016-07-29,sz.002475,19.6000,20.2200,16.9400,18.5600,305734384,5594569306.0000,3,16.351779,-5.547074
2016-08-31,sz.002475,18.4200,20.5800,17.9000,19.8700,218797568,4181878704.0000,3,11.702084,7.058190
2016-09-30,sz.002475,19.8600,21.5100,19.4000,20.2200,235191193,4792603504.0000,3,12.578875,1.761449
2016-10-31,sz.002475,20.3400,23.0600,20.0000,22.4000,187558497,4099438448.0000,3,10.031306,10.781405
2016-11-30,sz.002475,22.4000,23.2500,20.1100,20.4500,227330784,4827002800.0000,3,12.158471,-8.705357
2016-12-30,sz.002475,20.4500,21.5200,19.0000,20.7500,150388959,3053278960.0000,3,8.037268,1.466993
2017-01-26,sz.002475,20.7000,20.7200,19.0500,20.3400,98085548,1954067924.0000,3,5.234445,-1.975904
2017-02-28,sz.002475,20.5500,22.5400,20.4200,21.9400,120042265,2596436848.0000,3,6.406190,7.866273
2017-03-31,sz.002475,21.8800,25.3000,21.6300,25.3000,221303012,5198781192.0000,3,11.810083,15.314494
2017-04-28,sz.002475,25.3000,27.3900,23.9100,27.1300,156456502,4002231552.0000,3,8.349477,7.233202
2017-05-31,sz.002475,27.2000,29.9500,25.8000,27.8200,242657211,6764353826.0000,3,12.949674,2.543310
2017-06-30,sz.002475,27.7500,30.4400,26.9000,29.2400,244867154,6987649483.0000,3,13.067610,5.104242
2017-07-31,sz.002475,29.2300,29.3800,18.5300,20.9800,294281038,6221993834.0000,3,11.116185,7.924261
2017-08-31,sz.002475,20.7100,21.9600,19.3200,20.9800,391755518,8094926308.0000,3,13.937648,0.000000
