date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002475,52.2800,54.8400,50.0000,50.6800,290193651,15194101590.2500,3,4.151400,-2.800153
2020-12-18,sz.002475,50.6000,53.1600,48.8000,51.4800,342654952,17511818328.1200,3,4.901800,1.578532
2020-12-25,sz.002475,51.0200,58.2200,50.7700,56.5600,428105121,23385497271.4200,3,6.123900,9.867910
2020-12-31,sz.002475,56.5500,57.1400,54.6900,56.1200,246272010,13751154240.0000,3,3.522800,-0.777935
2021-01-08,sz.002475,55.8000,61.0000,53.0400,60.0100,654344624,37005454236.9400,3,9.360400,6.931575
2021-01-15,sz.002475,60.0100,63.2600,56.3600,57.4000,580156102,34871170884.2000,3,8.272400,-4.349275
2021-01-22,sz.002475,57.5000,59.4700,55.0000,57.4900,441379990,25170429504.0000,3,6.293600,0.156794
2021-01-29,sz.002475,53.5000,56.5500,50.0400,53.1000,608507229,32371493735.0500,3,8.676600,-7.636111
2021-02-05,sz.002475,53.4900,54.1000,48.0000,49.5200,446568600,22758392160.0000,3,6.367600,-6.741996
2021-02-10,sz.002475,50.0000,53.2500,45.6100,52.7800,305938295,15233747567.8800,3,4.362400,6.583199
2021-02-19,sz.002475,53.3200,53.6000,48.2200,49.8400,191581257,9610512240.0000,3,2.731700,-5.570292
2021-02-26,sz.002475,49.8500,49.9000,45.5500,46.5000,313912216,15072531820.1000,3,4.476000,-6.701445
2021-03-05,sz.002475,47.1000,49.8000,45.5500,47.6300,346680378,16578890960.0000,3,4.943300,2.430108
2021-03-12,sz.002475,48.0500,48.6800,40.1500,40.8500,458861626,19797002512.0000,3,6.542900,-14.234726
2021-03-19,sz.002475,40.4000,40.5300,35.6000,35.8400,501259998,19049057616.0000,3,7.147500,-12.264382
2021-03-26,sz.002475,36.0000,36.1100,31.9000,34.9200,637367446,21632844051.6500,3,9.088200,-2.566964
2021-04-02,sz.002475,35.1200,36.2500,33.0700,35.7300,407259452,14026412784.0000,3,5.807100,2.319588
2021-04-09,sz.002475,35.8400,36.1700,33.3000,33.4500,220670655,7607386464.0000,3,3.146600,-6.381192
2021-04-16,sz.002475,33.6100,34.8500,32.5800,33.2800,311892465,10488469664.0000,3,4.447300,-0.508221
2021-04-23,sz.002475,33.4100,38.6200,33.3500,37.3900,703927762,25509549258.7400,3,10.029800,12.349800
2021-04-30,sz.002475,36.4000,38.4300,35.4100,36.9600,464479882,17210894921.0500,3,6.610800,-1.150000
2021-05-07,sz.002475,36.6500,37.6500,34.5600,34.7000,130781381,4720815689.8200,3,1.861400,-6.114700
2021-05-14,sz.002475,34.6600,35.2000,31.9500,33.4700,328189837,11030311329.6200,3,4.671100,-3.544700
2021-05-21,sz.002475,33.5000,36.5600,33.4900,34.6500,377703358,13274467911.5400,3,5.375800,3.525500
2021-05-28,sz.002475,34.5700,40.3300,34.2800,39.3000,628223865,24166421783.9000,3,8.941400,13.419900
2021-06-04,sz.002475,39.4300,40.1600,37.3800,38.3500,346906035,13451562743.1100,3,4.937400,-2.417300
2021-06-11,sz.002475,38.4600,41.1300,38.4100,39.0000,465462378,18642113735.4200,3,6.624800,1.694900
2021-06-18,sz.002475,39.0200,40.1900,37.6600,39.7600,282534804,11060440614.9800,3,4.021300,1.948700
2021-06-25,sz.002475,39.5800,50.0800,39.2800,47.0100,664204984,29441839513.4500,3,9.453500,18.234400
2021-07-02,sz.002475,47.4000,48.9900,43.3800,43.6000,457025376,21174527615.4300,3,6.504800,-7.253800
2021-07-09,sz.002475,44.0000,47.2200,43.8800,46.2700,385836537,17627815343.2900,3,5.492200,6.382100
2021-07-16,sz.002475,46.5000,46.8000,41.2100,41.2600,413066225,17953199608.7800,3,5.879800,-10.827800
2021-07-23,sz.002475,41.4000,43.9100,40.1000,40.4500,419389498,17545771394.4400,3,5.969900,-1.963200
2021-07-30,sz.002475,40.5500,41.0700,36.1000,36.9800,399907640,15370668626.0700,3,5.692600,-8.578500
2021-08-06,sz.002475,36.3100,42.4500,35.6000,40.6500,460724502,18305609955.6600,3,6.558200,9.924300
2021-08-13,sz.002475,40.0200,42.7000,38.8800,39.3400,379979422,15672412642.5500,3,5.408800,-3.222600
2021-08-20,sz.002475,39.2000,39.6700,36.8400,37.9500,249457763,9519777162.9700,3,3.550800,-3.533300
2021-08-27,sz.002475,38.4500,39.4000,36.6000,37.9800,306323267,11616181400.7600,3,4.360400,0.079100
2021-09-03,sz.002475,38.2100,38.4900,33.3600,34.2000,433469352,15118229906.6200,3,6.170300,-9.952600
2021-09-10,sz.002475,34.2000,36.8400,34.0000,36.0200,334475605,11843327411.4300,3,4.761100,5.321600
2021-09-17,sz.002475,36.0000,36.0000,33.2500,33.5300,283937976,9693230762.8500,3,4.041600,-6.912800
2021-09-24,sz.002475,33.0000,36.6400,32.8000,35.6000,257515623,8973017327.3600,3,3.665600,6.173600
2021-09-30,sz.002475,35.6000,37.3600,34.5900,35.7100,243131712,8778476298.7000,3,3.460800,0.309000
2021-10-08,sz.002475,37.0000,37.9200,36.5000,37.6800,85883773,3219976765.3300,3,1.222500,5.516700
2021-10-15,sz.002475,37.6000,38.7900,35.3700,36.1800,234751419,8616576170.2300,3,3.335800,-3.980900
2021-10-22,sz.002475,36.0800,38.3000,34.5600,37.8300,297416571,10934054268.9200,3,4.226200,4.560500
2021-10-29,sz.002475,37.8000,40.1000,36.7500,38.6400,449722686,17405622285.7500,3,6.390500,2.141200
2021-11-05,sz.002475,38.6400,42.1700,38.0000,41.2000,329758243,13321449691.1300,3,4.685700,6.625300
2021-11-12,sz.002475,41.0200,41.1900,39.1300,40.4800,249391619,9988957449.1000,3,3.543800,-1.747600
2021-11-19,sz.002475,40.4600,43.9500,40.3100,43.1000,361327970,15282753391.9500,3,5.134300,6.472300
2021-11-26,sz.002475,43.3100,43.3300,40.0100,40.1200,231019160,9657529088.9300,3,3.282700,-6.914200
2021-12-03,sz.002475,39.4800,40.9700,38.1000,38.6300,223621524,8786851088.0800,3,3.177500,-3.713900
2021-12-10,sz.002475,38.6300,46.7700,38.2000,45.3200,485351115,21036098013.4400,3,6.896600,17.318100
2021-12-17,sz.002475,45.3200,47.0000,45.1000,45.7800,282545087,13064789312.6700,3,4.012100,1.015000
2021-12-24,sz.002475,45.5000,50.1000,43.8800,49.5400,357957511,16980480314.0600,3,5.081500,8.213200
2021-12-31,sz.002475,49.3000,50.8800,46.7700,49.2000,268836149,13038360335.1600,3,3.816300,-0.686300
2022-01-07,sz.002475,50.2000,51.3200,45.7200,46.6100,313796770,15130983637.2200,3,4.441500,-5.264200
2022-01-14,sz.002475,46.0000,49.8800,44.5100,46.3000,275562334,12988841379.3300,3,3.900300,-0.665100
2022-01-21,sz.002475,45.9900,49.4200,45.8800,47.1900,253109445,12125886234.0000,3,3.582400,1.922200
2022-01-28,sz.002475,46.8500,50.5900,45.6600,46.6600,272849561,13126396691.1200,3,3.862000,-1.123100
2022-02-11,sz.002475,47.4000,47.4900,40.9100,41.0500,351754994,15267028515.5100,3,4.978600,-12.023100
2022-02-18,sz.002475,41.8200,45.8000,41.4000,43.5500,302100629,13215742912.2400,3,4.275800,6.090100
2022-02-25,sz.002475,43.1600,44.3000,39.5200,43.2700,259423916,10958913181.5600,3,3.670700,-0.642900
2022-03-04,sz.002475,42.9400,43.9200,37.7700,38.2700,284174255,11449527664.0000,3,4.018400,-11.555400
2022-03-11,sz.002475,37.3000,38.9000,34.5000,35.8000,425518438,15567975920.0000,3,6.016900,-6.454100
2022-03-18,sz.002475,35.6100,35.7000,31.7800,34.9000,427566892,14647268451.0000,3,6.046000,-2.514000
2022-03-25,sz.002475,36.2100,36.2800,33.5200,33.5900,217218400,7571283638.5500,3,3.071600,-3.753600
2022-04-01,sz.002475,33.0500,33.6600,30.4500,31.3000,348589741,11083435024.4200,3,4.929300,-6.817500
2022-04-08,sz.002475,31.3400,31.3800,29.1000,29.3400,183958888,5523708353.4000,3,2.598700,-6.262000
2022-04-15,sz.002475,29.2800,29.4800,27.8000,29.2200,280524381,7991932327.5100,3,3.962900,-0.409000
2022-04-22,sz.002475,29.1200,30.2500,28.3300,29.0000,284836523,8354489470.3300,3,4.023800,-0.752900
2022-04-29,sz.002475,28.4700,31.1900,25.6100,30.8800,399004760,11259561701.9500,3,5.636600,6.482800
2022-05-06,sz.002475,31.5000,31.5000,28.7000,29.1800,101021766,3018694562.0000,3,1.427100,-5.505200
2022-05-13,sz.002475,28.9200,31.9000,27.2000,30.2300,313376610,9363079552.9300,3,4.426800,3.598400
2022-05-20,sz.002475,30.6100,31.3000,29.5000,30.9900,238836792,7250807339.1000,3,3.374000,2.514100
2022-05-27,sz.002475,30.8500,31.6500,28.5300,31.0600,327507342,9923041545.8000,3,4.626600,0.225900
2022-06-02,sz.002475,31.1400,34.0000,30.5000,33.5000,301839997,9890147755.3300,3,4.264000,7.855800
2022-06-10,sz.002475,35.0100,36.5600,32.8300,34.1800,400464619,13975870509.5300,3,5.657200,2.029900
2022-06-17,sz.002475,33.6100,34.1200,31.8900,33.2700,315116435,10441127835.5000,3,4.451500,-2.662400
2022-06-24,sz.002475,33.4000,34.4800,31.2100,32.4100,468680693,15274713179.6600,3,6.621000,-2.584900
2022-07-01,sz.002475,32.4000,34.9700,31.9800,34.1100,414282834,13825925553.1200,3,5.852400,5.245300
2022-07-08,sz.002475,33.5000,35.0800,29.9000,34.6400,663259074,21557794943.1000,3,9.375200,1.553800
2022-07-15,sz.002475,34.4700,34.5800,31.8500,33.0000,307251183,10213795901.8100,3,4.342900,-4.419600
2022-07-22,sz.002475,33.0200,33.3500,30.7700,31.1700,309373123,9901755691.6100,3,4.373000,-5.545500
2022-07-29,sz.002475,31.1700,34.5700,30.4200,33.9500,389932200,12786133382.6100,3,5.511700,8.918800
2022-08-05,sz.002475,33.9600,36.4300,33.2000,34.7200,414474851,14488363381.4500,3,5.858700,2.268000
2022-08-12,sz.002475,34.5400,38.2800,34.4800,36.9600,404425259,14744211737.3100,3,5.716600,6.451600
2022-08-19,sz.002475,37.1600,39.1000,36.0400,37.4000,385550036,14537944556.4600,3,5.449800,1.190500
2022-08-26,sz.002475,37.2000,40.2000,36.4900,38.7000,426915039,16412055632.4200,3,6.034300,3.475900
2022-09-02,sz.002475,38.0500,39.6100,35.9000,37.9000,295094676,11098887528.0500,3,4.171100,-2.067200
2022-09-09,sz.002475,37.7800,38.2800,35.2900,36.2400,284183857,10415419361.6400,3,4.016900,-4.379900
2022-09-16,sz.002475,37.1000,38.2000,34.0100,34.1800,216571684,7769468869.8000,3,3.061200,-5.684300
2022-09-23,sz.002475,33.8000,34.4200,31.5300,31.8900,283940436,9320913370.0500,3,4.013400,-6.699800
2022-09-30,sz.002475,31.5500,32.3800,29.1200,29.4000,263432319,8099952405.7500,3,3.723600,-7.808100
2022-10-14,sz.002475,29.4000,29.8400,27.4000,29.5900,298240211,8493604601.2400,3,4.209500,0.646300
2022-10-21,sz.002475,29.1200,31.1300,28.2500,28.3900,243348388,7158210361.9100,3,3.433500,-4.055400
2022-10-28,sz.002475,28.3900,28.9500,26.4900,26.6300,273227553,7574627482.1900,3,3.855000,-6.199400
2022-11-04,sz.002475,28.1600,32.2500,27.7500,31.7800,474646955,14184783022.0800,3,6.697000,19.339100
2022-11-11,sz.002475,33.0100,33.4900,29.5700,31.4300,458275784,14482497013.4700,3,6.465900,-1.101300
2022-11-18,sz.002475,31.7100,34.4500,31.5000,32.6200,345215751,11383525798.6400,3,4.870800,3.786200
2022-11-25,sz.002475,32.2200,33.0500,31.3900,31.3900,185202470,5946883308.4200,3,2.613000,-3.770700
2022-12-02,sz.002475,30.2000,32.0900,30.0000,30.6500,250775838,7774706951.8200,3,3.538300,-2.357400
2022-12-09,sz.002475,30.3700,32.5000,29.8000,31.9500,345427171,10766609452.1100,3,4.873200,4.241400
2022-12-16,sz.002475,31.6700,33.0600,30.9300,31.7100,205502748,6596048945.1600,3,2.898900,-0.751200
2022-12-23,sz.002475,31.4900,32.1000,30.2900,31.4600,188334663,5871034573.3300,3,2.656900,-0.788400
2022-12-30,sz.002475,31.4600,32.7900,31.4100,31.7500,162988202,5230162643.3400,3,2.299200,0.921800
2023-01-06,sz.002475,31.6300,32.1200,28.3700,28.8500,463296030,13512459984.4500,3,6.522700,-9.133900
