date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.300154,6.6000,6.7600,6.4900,6.6600,16326388,108545434.8500,3,5.113300,1.990812
2020-12-11,sz.300154,6.7300,6.7300,5.9400,6.0500,17556224,110990592.0000,3,5.498500,-9.159159
2020-12-18,sz.300154,6.0700,6.2800,5.8600,5.9700,15780016,96116691.4100,3,4.942300,-1.322314
2020-12-25,sz.300154,5.9700,6.0700,5.6400,5.7200,13663500,80289066.0000,3,4.279400,-4.187605
2020-12-31,sz.300154,5.7500,5.7600,5.5300,5.7000,9290492,52505947.0000,3,2.909800,-0.349650
2021-01-08,sz.300154,5.6900,5.7900,5.0300,5.2100,20193071,109409680.9600,3,6.318400,-8.596491
2021-01-15,sz.300154,5.2000,5.2600,4.9600,5.2100,15113285,76967387.8500,3,4.729000,0.000000
2021-01-22,sz.300154,5.2300,5.5200,5.2000,5.3800,13880976,74798185.0000,3,4.342700,3.262956
2021-01-29,sz.300154,5.3800,5.3900,5.0200,5.1000,12955738,67052132.7600,3,4.047400,-5.204461
2021-02-05,sz.300154,5.0700,5.1500,4.7800,4.8000,9875071,48903556.0000,3,3.069200,-5.882353
2021-02-10,sz.300154,4.8000,4.9700,4.7400,4.9000,4250800,20595846.0000,3,1.321100,2.083333
2021-02-19,sz.300154,4.9600,5.3000,4.9600,5.3000,5192500,26605100.0000,3,1.613800,8.163265
2021-02-26,sz.300154,5.3200,5.4800,5.1600,5.3000,12799859,67895705.2500,3,3.978100,0.000000
2021-03-05,sz.300154,5.2900,5.5500,5.2900,5.5200,11985522,64787316.0000,3,3.725000,4.150943
2021-03-12,sz.300154,5.5200,5.6300,5.1200,5.2600,10822852,57696548.0000,3,3.367900,-4.710145
2021-03-19,sz.300154,5.3300,5.4100,5.2000,5.3400,9850520,52371640.0000,3,3.065300,1.520913
2021-03-26,sz.300154,5.3200,5.5300,5.3200,5.4000,13356388,72444873.0000,3,4.156300,1.123596
2021-04-02,sz.300154,5.4000,5.4200,5.1600,5.2700,7695118,40437570.0000,3,2.394700,-2.407407
2021-04-09,sz.300154,5.2800,5.5400,5.2300,5.4800,11989002,64939230.0000,3,3.730800,3.984820
2021-04-16,sz.300154,5.4800,5.6500,5.3300,5.6100,14466562,79532534.0000,3,4.501800,2.372263
2021-04-23,sz.300154,5.6000,5.7800,5.4300,5.4500,13646306,76631770.4200,3,4.246400,-2.852000
2021-04-30,sz.300154,5.4400,5.7300,5.4400,5.6300,14566880,81776664.3600,3,4.533000,3.302800
2021-05-07,sz.300154,5.6200,5.8700,5.6000,5.7800,9542819,55149228.4700,3,2.969600,2.664300
2021-05-14,sz.300154,5.7500,7.1800,5.6500,6.7400,54226065,346253678.4200,3,16.874300,16.609000
2021-05-21,sz.300154,6.7300,6.7400,6.0700,6.1100,47015103,300486834.9900,3,14.630400,-9.347200
2021-05-28,sz.300154,6.1300,6.2800,6.0700,6.1100,21540834,133001900.9600,3,6.703200,0.000000
2021-06-04,sz.300154,6.1000,6.4200,5.9800,6.0900,20869897,128769543.2200,3,6.494400,-0.327300
2021-06-11,sz.300154,6.0900,6.4400,6.0800,6.3900,17043294,106679079.8600,3,5.303700,4.926100
2021-06-18,sz.300154,6.4500,6.8900,6.3200,6.6800,31889262,209910103.5100,3,9.923500,4.538300
2021-06-25,sz.300154,6.6200,6.6600,6.1900,6.3600,26914164,173348107.3000,3,8.375300,-2.576200
2021-07-02,sz.300154,6.3100,6.4800,6.1000,6.1600,18802230,118495441.1000,3,5.851100,-3.144700
2021-07-09,sz.300154,6.1500,6.6300,6.1200,6.6000,20338488,130370228.3200,3,6.329000,7.142900
2021-07-16,sz.300154,6.6200,6.7200,6.2600,6.2900,23604618,153807529.6400,3,7.345400,-4.697000
2021-07-23,sz.300154,6.2900,6.8600,6.1600,6.6200,26514154,173460105.2800,3,8.250800,5.246400
2021-07-30,sz.300154,6.6500,7.2900,6.2300,7.1600,53795765,366436314.6200,3,16.740500,8.157100
2021-08-06,sz.300154,7.1200,7.7000,7.0500,7.3600,53240805,392192532.7900,3,16.567900,2.793300
2021-08-13,sz.300154,7.3500,7.8500,7.2600,7.4700,30580453,229665459.7500,3,9.516200,1.494600
2021-08-20,sz.300154,7.4600,7.5300,6.7900,7.0600,23359891,166140174.2700,3,7.269200,-5.488600
2021-08-27,sz.300154,7.0900,7.7400,7.0600,7.4400,32967330,248241544.6400,3,10.259000,5.382400
2021-09-03,sz.300154,7.4600,7.6700,6.9200,6.9700,22756508,163607446.0000,3,7.081500,-6.317200
2021-09-10,sz.300154,6.9500,7.1600,6.7000,6.7400,23082330,160888729.3400,3,7.182800,-3.299900
2021-09-17,sz.300154,6.7600,6.8400,6.3100,6.4200,18088798,119506017.4000,3,5.629000,-4.747800
2021-09-24,sz.300154,6.4000,6.5400,6.2900,6.3000,9111700,58578774.9800,3,2.835400,-1.869200
2021-09-30,sz.300154,6.3100,6.3400,5.9000,6.0600,10522532,63527204.2700,3,3.274500,-3.809500
2021-10-08,sz.300154,6.0900,6.2300,6.0900,6.2100,1970351,12151096.6900,3,0.613100,2.475200
2021-10-15,sz.300154,6.2400,6.2400,5.9700,6.0500,7759888,47252288.4700,3,2.414800,-2.576500
2021-10-22,sz.300154,6.0500,6.1600,5.8300,5.8400,6892399,41501850.9100,3,2.144800,-3.471100
2021-10-29,sz.300154,5.8800,6.1200,5.6200,5.7600,8462921,49388508.3600,3,2.633600,-1.369900
2021-11-05,sz.300154,5.7700,5.9500,5.7000,5.9400,8978771,52560931.1100,3,2.794100,3.125000
2021-11-12,sz.300154,5.9500,6.2500,5.8800,6.2500,10721050,65273157.9600,3,3.336200,5.218900
2021-11-19,sz.300154,6.2800,6.4800,6.2100,6.4100,15349111,97653254.9700,3,4.776500,2.560000
2021-11-26,sz.300154,6.4500,6.4700,6.3300,6.3900,10585407,67757031.4900,3,3.293900,-0.312000
2021-12-03,sz.300154,6.3600,6.7400,6.3100,6.5800,17417500,114508146.0700,3,5.420200,2.973400
2021-12-10,sz.300154,6.5800,6.5800,6.2000,6.3700,12380454,78491431.7200,3,3.852600,-3.191500
2021-12-17,sz.300154,6.3200,6.5600,6.2500,6.4700,12163226,77900754.2900,3,3.785000,1.569900
2021-12-24,sz.300154,6.4400,6.7000,6.3500,6.3900,17323736,113478342.6700,3,5.390800,-1.236500
2021-12-31,sz.300154,6.3600,6.8300,6.3000,6.7600,22784270,152210128.1200,3,7.090100,5.790300
2022-01-07,sz.300154,6.8000,6.9300,6.7000,6.7200,15475684,105493348.1400,3,4.837600,-0.591700
2022-01-14,sz.300154,6.7000,6.9100,6.5600,6.6300,25008131,169254351.1800,3,7.868300,-1.339300
2022-01-21,sz.300154,6.6700,7.0800,6.5300,6.6400,23111425,157283903.8400,3,7.271600,0.150800
2022-01-28,sz.300154,6.6600,6.6800,6.0800,6.3400,13240678,83122135.6800,3,4.165900,-4.518100
2022-02-11,sz.300154,6.4200,6.6200,6.3100,6.4000,11131613,72479460.6700,3,3.502300,0.946400
2022-02-18,sz.300154,6.4200,6.6100,6.3300,6.5500,8558600,55528139.8300,3,2.692700,2.343800
2022-02-25,sz.300154,6.5600,6.8700,6.5200,6.8500,17016128,114283805.0400,3,5.353800,4.580200
2022-03-04,sz.300154,6.8500,7.1700,6.7500,6.8800,31596561,221349019.0000,3,9.941100,0.438000
2022-03-11,sz.300154,6.8500,6.9300,6.1300,6.6600,15875890,104698490.0000,3,4.995000,-3.197700
2022-03-18,sz.300154,6.5900,6.6400,6.1800,6.6000,16013792,103492083.2800,3,5.038500,-0.900900
2022-03-25,sz.300154,6.6000,7.0200,6.5700,6.8900,23927800,164355573.9800,3,7.528300,4.393900
2022-04-01,sz.300154,6.8500,7.4700,6.6900,6.8700,38098263,265378324.0300,3,11.986800,-0.290300
2022-04-08,sz.300154,6.8300,7.1300,6.5900,6.6500,16668520,114732097.1000,3,5.244500,-3.202300
2022-04-15,sz.300154,6.5500,6.6400,6.1100,6.1400,19244620,123119395.4000,3,6.055000,-7.669200
2022-04-22,sz.300154,6.1300,6.3800,5.7400,5.8000,13823874,83691415.6800,3,4.349400,-5.537500
2022-04-29,sz.300154,5.7500,5.7800,4.7500,5.1300,20942612,107582812.0200,3,6.589200,-11.551700
2022-05-06,sz.300154,5.1500,5.2300,4.9900,5.0800,4191500,21445600.0000,3,1.318800,-0.974700
2022-05-13,sz.300154,5.0600,5.3400,5.0400,5.2800,9910602,51772643.3400,3,3.118300,3.937000
2022-05-20,sz.300154,5.2800,5.4500,5.1500,5.3900,11390454,60453148.5400,3,3.583700,2.083300
2022-05-27,sz.300154,5.4000,5.5200,5.1800,5.4600,14440110,77471491.8000,3,4.543200,1.298700
2022-06-02,sz.300154,5.5000,5.6800,5.4300,5.6500,9109588,50802586.1200,3,2.866200,3.479900
2022-06-10,sz.300154,5.6800,5.7100,5.4000,5.5600,11770760,65771512.3200,3,3.703400,-1.592900
2022-06-17,sz.300154,5.5500,5.6600,5.3900,5.4900,12990468,71871242.6000,3,4.087300,2.384600
2022-06-24,sz.300154,5.5300,5.8300,5.4700,5.7400,15018099,85208974.5400,3,4.725100,4.553700
2022-07-01,sz.300154,5.7700,6.0800,5.7000,5.8300,16841158,99314453.9400,3,5.298700,1.567900
2022-07-08,sz.300154,5.8600,5.9200,5.6500,5.8900,11224957,64881612.0100,3,3.531800,1.029200
2022-07-15,sz.300154,5.8300,5.9500,5.7400,5.7800,12029562,70555214.1800,3,3.784900,-1.867600
2022-07-22,sz.300154,5.7800,6.1700,5.7800,6.1100,13072620,79534537.8000,3,4.113000,5.709300
2022-07-29,sz.300154,6.1100,6.5900,5.9500,6.4500,14584802,91990031.2800,3,4.588900,5.564600
2022-08-05,sz.300154,6.4200,6.6500,6.0300,6.1300,23581365,148444543.8800,3,7.419500,-4.961200
2022-08-12,sz.300154,6.1100,6.5300,6.0800,6.4200,13863300,88025441.0000,3,4.361800,4.730800
2022-08-19,sz.300154,6.4300,6.7800,6.3600,6.5400,15649700,103283152.0000,3,4.923800,1.869200
2022-08-26,sz.300154,6.5100,6.7200,6.2500,6.2800,16369500,106475519.3800,3,5.150300,-3.975500
2022-09-02,sz.300154,6.2200,6.4900,6.0900,6.2600,11492125,72196918.5700,3,3.615900,-0.318500
2022-09-09,sz.300154,6.3000,6.3700,6.1000,6.1500,11303978,70695921.0500,3,3.556600,-1.757200
2022-09-16,sz.300154,6.1500,6.2200,5.5800,5.5900,8409409,49549188.5900,3,2.645800,-9.105700
2022-09-23,sz.300154,5.6000,5.7200,5.4500,5.5000,8380502,46835383.4000,3,2.636700,-1.610000
2022-09-30,sz.300154,5.4700,5.5500,5.2900,5.3200,8421720,45570885.4000,3,2.649700,-3.272700
2022-10-14,sz.300154,5.3200,5.6000,5.1400,5.5700,7259542,38887244.3800,3,2.284100,4.699200
2022-10-21,sz.300154,5.5500,5.8500,5.5100,5.7900,9377800,53564596.0000,3,2.950500,3.949700
2022-10-28,sz.300154,5.7900,5.8800,5.5600,5.6900,10704500,61492808.0000,3,3.367900,-1.727100
2022-11-04,sz.300154,5.7100,6.0400,5.6900,6.0000,10629285,62345093.1900,3,3.344400,5.448200
2022-11-11,sz.300154,5.9900,6.2000,5.9400,6.0100,14645402,88353958.7500,3,4.607900,0.166700
2022-11-18,sz.300154,6.0000,6.5900,5.9400,6.3500,24819586,155546368.7800,3,7.809000,5.657200
2022-11-25,sz.300154,6.3600,6.5900,6.1800,6.1800,16582399,105364206.5300,3,5.217200,-2.677200
2022-12-02,sz.300154,6.1600,6.3700,6.0800,6.2200,15657979,97957222.3800,3,4.926400,0.647200
2022-12-09,sz.300154,6.2900,6.4300,5.9900,6.0600,13468500,83232303.0000,3,4.237500,-2.572300
2022-12-16,sz.300154,6.0200,6.0200,5.7800,5.8100,10027202,59226319.8000,3,3.154800,-4.125400
2022-12-23,sz.300154,5.8100,5.8300,5.5200,5.5500,8016149,45455247.7900,3,2.522100,-4.475000
2022-12-30,sz.300154,5.5800,5.6500,5.5000,5.6000,5870899,32711586.1200,3,1.847100,0.900900
2023-01-06,sz.300154,5.5500,5.8100,5.5500,5.7500,5932204,34063079.9600,3,1.866400,2.678600
2023-01-13,sz.300154,5.7800,5.8200,5.6400,5.7300,6697998,38324201.2200,3,2.107300,-0.347800
2023-01-20,sz.300154,5.7400,5.9900,5.7000,5.9600,6603683,38608544.7200,3,2.077700,4.014000
2023-02-03,sz.300154,6.0200,6.4600,6.0100,6.3800,23649532,148740257.7800,3,7.440700,7.047000
2023-02-10,sz.300154,6.3700,6.5100,6.2600,6.4600,15608603,100113039.2800,3,4.909800,1.253900
2023-02-17,sz.300154,6.4800,6.6400,6.3000,6.3900,14427604,93620897.0000,3,4.523400,-1.083600
2023-02-24,sz.300154,6.3900,6.5000,6.3300,6.3700,9572102,61330388.7200,3,2.999700,-0.313000
2023-03-03,sz.300154,6.4100,6.5600,6.2500,6.4800,11202215,71823278.5900,3,3.510600,1.726800
2023-03-10,sz.300154,6.4600,6.5600,6.2900,6.3700,10756104,69187452.6400,3,3.370700,-1.697500
2023-03-17,sz.300154,6.3600,6.4200,6.1100,6.3100,10527802,65927180.7300,3,3.299900,-0.941900
2023-03-24,sz.300154,6.3000,6.6300,6.2000,6.6200,13042396,84429589.3800,3,4.083000,4.912800
2023-03-31,sz.300154,6.6100,6.7800,6.4300,6.5300,13629460,89983325.3400,3,4.266800,-1.359500
2023-04-07,sz.300154,6.5400,6.9700,6.3200,6.8000,37362531,250879466.6700,3,11.696600,4.134800
2023-04-14,sz.300154,6.7700,6.7700,6.0200,6.1800,38932550,249060583.3300,3,12.188200,-9.117600
2023-04-21,sz.300154,6.1900,6.2200,5.8300,5.8400,12707202,76909636.3500,3,3.978200,-5.501600
2023-04-28,sz.300154,5.8900,7.0700,5.7400,6.9200,37838097,246896540.6000,3,11.845600,18.493200
2023-05-05,sz.300154,6.9900,7.6000,6.9900,7.1000,47430514,344998320.9000,3,14.848600,2.601200
2023-05-12,sz.300154,7.1300,7.2700,6.9000,7.0000,37800698,266736232.7600,3,11.833700,-1.408500
2023-05-19,sz.300154,7.0500,7.5800,6.9000,7.4700,48296201,351146136.9900,3,15.119700,6.714300
2023-05-26,sz.300154,7.4700,7.8000,7.3100,7.3900,58177927,435914979.1500,3,18.213100,-1.071000
2023-06-02,sz.300154,7.3700,7.7700,7.1800,7.4300,36977614,274802214.2600,3,11.576100,0.541300
2023-06-09,sz.300154,7.4200,7.5700,7.0800,7.3400,23849258,173712209.0600,3,7.466200,-1.211300
2023-06-16,sz.300154,7.3200,7.7100,7.1900,7.5600,27683876,206800656.9600,3,8.666700,2.997300
2023-06-21,sz.300154,7.5400,8.4800,7.5400,7.8400,39643618,313072995.7900,3,12.410800,5.718700
2023-06-30,sz.300154,7.8000,8.3300,7.6000,8.0100,86473938,694141666.4800,3,27.071500,2.168400
2023-07-07,sz.300154,8.0100,8.1800,7.6700,7.8700,39426661,312272324.7800,3,12.342800,-1.747800
2023-07-14,sz.300154,7.8700,7.9100,7.5500,7.6600,22183400,170731870.0000,3,6.944800,-2.668400
2023-07-21,sz.300154,7.7000,7.8300,7.2900,7.3300,18960111,143144150.4400,3,5.935600,-4.308100
2023-07-28,sz.300154,7.3200,7.4500,7.1400,7.2100,16197440,118304649.8000,3,5.070700,-1.637100
2023-08-04,sz.300154,7.2500,7.3900,7.1500,7.2000,16607800,120877883.0000,3,5.199100,-0.138700
2023-08-11,sz.300154,7.1900,7.2200,6.9400,6.9400,14555506,103151123.9000,3,4.556700,-3.611100
2023-08-18,sz.300154,6.9100,7.2700,6.8300,7.1000,16902165,118987584.5500,3,5.291400,2.305500
2023-08-25,sz.300154,7.1100,7.2400,6.6400,6.6500,24640329,169771885.4800,3,7.713900,-6.338000
2023-09-01,sz.300154,7.0100,7.3300,6.6800,7.1400,21947086,155448079.7700,3,6.870700,7.368400
2023-09-08,sz.300154,7.2000,7.2800,7.0500,7.2100,13040800,93879009.0000,3,4.082500,0.980400
2023-09-15,sz.300154,7.2000,7.2500,6.9100,6.9400,12596302,89113285.8400,3,3.943300,-3.744800
2023-09-22,sz.300154,6.9500,7.1200,6.8300,7.0500,12111600,84385140.0000,3,3.791600,1.585000
2023-09-28,sz.300154,7.0900,7.6100,7.0100,7.1400,50187757,367171508.5700,3,15.711700,1.276600
2023-10-13,sz.300154,7.1400,7.2200,6.8500,6.8500,31031453,218359817.4500,3,9.714700,-4.061600
2023-10-20,sz.300154,6.8800,6.9000,6.5300,6.5600,16868305,113226203.5000,3,5.280600,-4.233600
2023-10-27,sz.300154,6.5600,7.0700,6.3700,7.0300,18542906,125437770.1400,3,5.805100,7.164600
2023-11-03,sz.300154,6.9800,7.3700,6.9600,7.2800,21926400,157380719.3000,3,6.864200,3.556200
2023-11-10,sz.300154,7.3000,7.4200,7.2000,7.2600,15975716,116893566.3600,3,5.001300,-0.274700
2023-11-17,sz.300154,7.2600,7.5200,7.2100,7.4700,15907664,117096257.9600,3,4.980000,2.892600
2023-11-24,sz.300154,7.4600,7.6800,7.3700,7.4000,18865677,141562722.2000,3,5.906100,-0.937100
2023-12-01,sz.300154,7.3800,7.6300,7.3700,7.4800,16006800,120376193.0000,3,5.011100,1.081100
2023-12-08,sz.300154,7.5100,7.5500,7.2100,7.2200,14798104,109423586.5200,3,4.632800,-3.475900
2023-12-15,sz.300154,7.1800,7.5000,7.1000,7.3000,14520720,106379508.0000,3,4.545900,1.108000
2023-12-22,sz.300154,7.3100,7.4600,7.1000,7.2300,15091134,109967453.4800,3,4.724300,-0.958900
2023-12-29,sz.300154,7.2000,7.4100,6.9900,7.4000,14250504,102153873.2800,3,4.461300,2.351300
2024-01-05,sz.300154,7.4300,7.5600,7.2900,7.3400,12657700,94342566.0000,3,3.962600,-0.810800
2024-01-12,sz.300154,7.3300,7.4900,7.1400,7.1500,18788800,136647663.0000,3,5.882000,-2.588600
2024-01-19,sz.300154,7.1800,7.3000,6.6100,6.6700,21948100,153471581.0000,3,6.871100,-6.713300
2024-01-26,sz.300154,6.6800,6.7700,6.0200,6.5700,23586000,150208745.0000,3,7.383800,-1.499300
2024-02-02,sz.300154,6.6000,6.6300,5.0500,5.2200,26702634,155069196.0100,3,8.359500,-20.547900
2024-02-08,sz.300154,5.1800,5.1900,3.9900,4.7800,51602838,226164138.6000,3,16.154600,-8.429100
2024-02-23,sz.300154,4.8300,5.5800,4.7600,5.5500,43229360,220915725.1300,3,13.533300,16.108800
2024-03-01,sz.300154,5.7400,6.1100,5.3200,5.7700,53928320,310322627.0000,3,16.882700,3.964000
2024-03-08,sz.300154,5.7600,6.0300,5.5600,5.8800,50243762,293283167.0100,3,15.729200,1.906400
2024-03-15,sz.300154,5.8400,6.0300,5.8000,6.0300,31836197,188196893.0500,3,9.966600,2.551000
2024-03-22,sz.300154,6.0500,6.3700,6.0300,6.2000,27892570,173301138.5000,3,8.731900,2.819200
2024-03-29,sz.300154,6.1800,6.2400,5.7300,6.0400,21736152,130005514.1600,3,6.804800,-2.580600
2024-04-03,sz.300154,6.1000,6.2700,6.0800,6.1600,13011360,80594271.1000,3,4.105900,1.986800
2024-04-12,sz.300154,6.2000,6.2300,5.6100,5.7200,35727623,210501142.0200,3,11.322900,-7.142900
2024-04-19,sz.300154,5.7900,5.8300,4.8800,5.4200,40153491,213097115.5300,3,12.725600,-5.244800
2024-04-26,sz.300154,5.3600,5.7500,5.2400,5.7200,20646684,114591392.4400,3,6.543400,5.535100
2024-04-30,sz.300154,5.7000,5.9500,5.6500,5.9200,11160104,65532664.5800,3,3.536900,3.496500
2024-05-10,sz.300154,5.9600,6.2300,5.9600,6.1400,20046502,121728594.0400,3,6.353300,3.716200
2024-05-17,sz.300154,6.1000,6.2400,5.9500,6.2200,20954355,127586066.6900,3,6.640800,1.302900
2024-05-24,sz.300154,6.1900,6.2200,5.8900,5.9800,17805708,108219959.5900,3,5.643000,-3.858500
2024-05-31,sz.300154,5.9700,6.0700,5.8900,6.0300,12604500,75517665.9800,3,3.994600,0.836100
2024-06-07,sz.300154,6.0700,6.1100,5.1400,5.4300,26151704,145298740.2700,3,8.288100,-9.950200
2024-06-14,sz.300154,5.4300,5.6200,5.2300,5.5100,16021551,87391701.3400,3,5.077500,1.473300
2024-06-21,sz.300154,5.4800,5.6800,5.3800,5.4800,13960450,77068130.5000,3,4.424400,-0.544500
2024-06-28,sz.300154,5.4500,5.6100,5.1700,5.3300,17653700,94544518.5000,3,5.594800,0.968000
2024-07-05,sz.300154,5.3300,5.4400,5.0600,5.2400,13092300,69106759.0000,3,4.150400,-1.688600
2024-07-12,sz.300154,5.1900,5.4000,4.9000,5.3200,14750951,76459597.8500,3,4.678300,1.526700
2024-07-19,sz.300154,5.3000,5.3000,4.8900,5.1000,12109600,61651589.0000,3,3.840700,-4.135300
2024-07-26,sz.300154,5.1100,5.2000,4.9400,5.1900,11461700,58154210.0000,3,3.635200,1.764700
2024-08-02,sz.300154,5.2100,5.4000,5.1300,5.2500,12219802,64502889.3800,3,3.875400,1.156100
2024-08-09,sz.300154,5.2100,5.3000,5.0900,5.1800,11941117,62299910.2500,3,3.787200,-1.333300
2024-08-16,sz.300154,5.2100,5.3300,5.1100,5.2800,9368430,49094909.9000,3,2.971200,1.930500
2024-08-23,sz.300154,5.2800,5.3400,4.8400,4.8900,13280461,67541923.0600,3,4.211900,-7.386400
2024-08-30,sz.300154,4.8500,5.2600,4.8200,5.1800,16129287,80787756.2600,3,5.115500,5.930500
2024-09-06,sz.300154,5.1900,5.2500,4.9400,4.9500,12188600,62397653.0000,3,3.865700,-4.440200
2024-09-13,sz.300154,4.9500,5.0600,4.8700,4.8800,10391202,51581059.7600,3,3.295700,-1.414100
2024-09-20,sz.300154,4.8800,4.9800,4.7100,4.8800,7152000,34694125.0000,3,2.268300,0.000000
2024-09-27,sz.300154,4.8900,5.5200,4.8100,5.4600,19703355,101999345.3900,3,6.249000,11.885200
2024-09-30,sz.300154,5.6800,6.2200,5.5000,6.1200,11894067,70235263.6600,3,3.772200,12.087900
2024-10-11,sz.300154,7.3000,7.3000,5.7400,5.8000,39966347,252391971.9500,3,12.675500,-5.228800
2024-10-18,sz.300154,5.8300,6.2000,5.7200,6.1200,24135275,144609531.8000,3,7.654600,5.517200
2024-10-25,sz.300154,6.1200,6.6800,6.0800,6.4100,38592857,243683748.3200,3,12.240000,4.738600
2024-11-01,sz.300154,6.4400,7.2500,6.4100,6.7300,72614302,500798086.2400,3,23.029900,4.992200
2024-11-08,sz.300154,6.7300,7.2800,6.7300,7.1600,51006294,362417580.2200,3,16.176800,6.389300
2024-11-15,sz.300154,7.1600,7.3800,6.8300,6.8400,32935522,235358543.7200,3,10.445700,-4.469300
2024-11-22,sz.300154,7.0800,7.1900,6.7300,6.8500,30251467,211592119.3000,3,9.594400,0.146200
2024-11-29,sz.300154,6.8000,7.2000,6.6100,7.1900,27576574,191761275.3900,3,8.746000,4.963500
2024-12-06,sz.300154,7.1900,9.9900,7.1900,8.2600,170373079,1486679726.2900,3,54.034500,14.881800
2024-12-13,sz.300154,8.2900,11.4300,8.2600,9.8700,194034818,1930176707.5400,3,61.539000,19.491500
2024-12-20,sz.300154,9.7000,10.8800,8.6300,10.3800,124250954,1221824892.4500,3,39.406600,5.167200
2024-12-27,sz.300154,10.3400,12.4600,10.1900,10.3100,180303714,1961558594.0300,3,57.184000,-0.674400
2025-01-03,sz.300154,10.2700,12.0000,9.9200,10.4300,130684436,1416005578.8700,3,41.447100,1.163900
2025-01-10,sz.300154,10.3000,11.4700,9.4000,10.8700,136819469,1441730387.4400,3,43.392700,4.218600
2025-01-17,sz.300154,10.2000,11.9000,10.1200,10.8000,133576266,1501054045.9000,3,42.364200,-0.644000
2025-01-24,sz.300154,10.8900,11.2600,9.6300,10.1100,97984625,1016078566.6200,3,31.076200,-6.388900
2025-01-27,sz.300154,10.1300,10.1800,9.3700,9.4300,15159183,146114249.5200,3,4.807800,-6.726000
2025-02-07,sz.300154,9.6000,10.4800,9.4400,10.2100,50256504,504861942.5200,3,15.939000,8.271500
2025-02-14,sz.300154,10.2100,11.0900,9.9000,10.3700,100498291,1043288324.5900,3,31.873400,1.567100
2025-02-21,sz.300154,10.2200,10.8600,9.6500,10.7200,102719860,1057618037.5800,3,32.577900,3.375100
2025-02-28,sz.300154,10.7200,12.1200,10.4600,10.5000,138412263,1544134665.9800,3,43.898000,-2.052200
2025-03-07,sz.300154,10.4400,11.8000,9.8900,11.0600,97249035,1043739299.9200,3,30.842900,5.333300
2025-03-14,sz.300154,11.1300,11.3800,10.4400,10.8600,84876089,934069931.1800,3,26.918800,-1.808300
2025-03-21,sz.300154,10.8200,13.3500,10.6500,12.3300,177171358,2202299346.3900,3,56.190500,13.535900
2025-03-28,sz.300154,12.2500,12.4600,11.0900,11.6400,116851131,1383648692.6300,3,37.059700,-5.596100
2025-04-03,sz.300154,11.3800,11.5600,10.4000,10.4400,53654310,585371280.4200,3,17.016700,-10.309300
2025-04-11,sz.300154,9.2000,9.5500,7.2900,9.2000,75226346,658224505.6800,3,23.858300,-11.877400
2025-04-18,sz.300154,9.5000,9.5900,8.9800,9.1800,41458600,384965849.0000,3,13.148700,-0.217400
2025-04-25,sz.300154,9.1100,9.7800,9.0500,9.3500,45362104,427091769.4200,3,14.386800,1.851900
2025-04-30,sz.300154,9.3800,9.6800,9.1700,9.6000,19789000,187243430.0000,3,6.276100,2.673800
2025-05-09,sz.300154,9.6400,10.3500,9.6300,10.0800,38058700,383151857.0000,3,12.070600,5.000000
2025-05-16,sz.300154,10.1900,10.5200,9.8700,10.0800,37372800,381506241.0000,3,11.852900,0.000000
2025-05-23,sz.300154,9.6400,9.6500,8.8500,8.8500,48988468,454472811.1000,3,15.536900,-12.202400
2025-05-30,sz.300154,8.8200,9.1400,8.7600,8.8100,27671220,247735612.6000,3,8.776100,-0.452000
2025-06-06,sz.300154,8.7200,8.9800,8.6600,8.8600,17633003,155878295.4900,3,5.592400,0.567500
2025-06-13,sz.300154,8.8900,9.0200,8.6400,8.6600,22811841,201293358.5400,3,7.234900,-2.257300
2025-06-20,sz.300154,8.6500,8.8000,8.3800,8.4100,18600458,159909425.2000,3,5.899200,-2.886800
2025-06-27,sz.300154,8.4100,9.0700,8.3200,8.8800,30137902,266783164.2800,3,9.558300,7.969400
2025-07-04,sz.300154,8.8700,9.0500,8.7600,8.7800,24727570,220116999.7200,3,7.842500,-1.126100
2025-07-11,sz.300154,8.7700,9.0000,8.7300,8.9400,19405904,172265993.6200,3,6.154600,1.822300
2025-07-18,sz.300154,8.9600,9.1800,8.8500,9.1000,25576563,231728741.8500,3,8.111700,1.789700
2025-07-25,sz.300154,9.1500,9.5000,9.1200,9.3900,37071705,346767356.2200,3,11.757500,3.186800
2025-08-01,sz.300154,9.4700,9.4700,9.0200,9.1500,22000946,202834455.5800,3,6.977800,-2.555900
2025-08-08,sz.300154,9.1100,9.7400,9.0900,9.6100,25763800,244834520.9900,3,8.171000,5.027300
2025-08-15,sz.300154,9.6600,9.7600,9.4100,9.6000,26365900,253659205.0000,3,8.362000,-0.104100
2025-08-22,sz.300154,9.6200,9.9500,9.5800,9.8000,34718844,338676804.5200,3,11.011200,2.083300
2025-08-29,sz.300154,9.8300,9.9200,8.6500,8.7300,55871305,518226619.1600,3,17.727100,-10.918400
2025-09-05,sz.300154,8.7700,8.9100,8.2900,8.6000,36081515,310923862.5500,3,11.451300,-1.489100
2025-09-12,sz.300154,8.6900,8.9400,8.5300,8.6900,28666249,250919891.7200,3,9.097800,1.046500
2025-09-19,sz.300154,8.7000,9.4800,8.6300,8.8300,39414904,353893055.1700,3,12.509200,1.611000
