date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300154,14.0100,14.9200,13.1800,13.8000,208668058,2967504568.0000,3,67.039969,-1.988636
2016-01-29,sz.300154,13.8500,13.8500,8.6200,9.6400,163948974,1689253260.0000,3,52.242182,-30.144928
2016-02-29,sz.300154,9.5900,10.7300,8.2100,8.2200,128258962,1269435976.0000,3,40.869594,-14.730290
2016-03-31,sz.300154,8.3200,10.2300,8.0100,9.9700,158612135,1472751828.0000,3,50.541603,21.289538
2016-04-29,sz.300154,9.9500,10.9600,9.0100,9.3100,140711121,1407813116.0000,3,44.837462,-6.619860
2016-05-31,sz.300154,9.3400,9.8800,8.3700,9.3900,88455009,805743970.0000,3,28.186103,0.859291
2016-06-30,sz.300154,9.3900,10.3400,9.1800,10.3300,175771462,1722029980.0000,3,56.009406,11.753163
2016-07-29,sz.300154,10.2500,12.1900,9.9000,10.3500,245619491,2694710072.0000,3,78.266413,0.193611
2016-08-31,sz.300154,10.2600,11.1900,9.8000,10.3700,112625380,1179208928.0000,3,35.887968,0.193237
2016-09-30,sz.300154,10.3500,10.6900,9.9200,10.1800,63470192,652992281.0000,3,20.224715,-1.832208
2016-10-31,sz.300154,10.2100,10.9600,10.2100,10.6000,56681921,604856526.0000,3,18.061639,4.125737
2016-11-30,sz.300154,10.5100,11.5700,10.5000,10.8300,99771474,1094755728.0000,3,31.792083,2.169811
2016-12-30,sz.300154,10.8300,10.9000,9.7500,10.2800,49803608,513214482.0000,3,15.869871,-5.078486
2017-01-26,sz.300154,10.3500,10.5300,9.0400,9.5900,43526662,428433822.0000,3,13.869729,-6.712062
2017-02-28,sz.300154,9.5800,10.2000,9.3400,9.8700,57469623,563726832.0000,3,18.312640,2.919708
2017-03-31,sz.300154,9.8300,10.2500,9.2000,9.2900,70483376,699969178.0000,3,22.459459,-5.876393
2017-04-28,sz.300154,9.3000,10.1600,8.3000,8.6700,69505578,648234875.0000,3,22.147885,-6.673843
2017-05-31,sz.300154,8.6800,8.8700,8.0100,8.3100,47924677,410060376.0000,3,15.271152,-4.152249
2017-06-30,sz.300154,8.2800,8.7700,8.0600,8.4800,44249711,375315425.0000,3,14.100127,2.045728
2017-07-31,sz.300154,8.4800,8.7000,7.5100,8.3400,45527260,377384377.0000,3,14.507217,0.076499
2017-08-31,sz.300154,8.3400,8.8500,8.2200,8.4800,50549183,428261113.0000,3,16.107448,1.678657
2017-09-29,sz.300154,8.5100,8.9000,8.2800,8.3800,55993898,481926035.4200,3,17.842401,-1.179245
2017-10-31,sz.300154,8.4900,8.6600,7.5900,7.7300,31617822,258475345.1500,3,10.074988,-7.756563
2017-11-30,sz.300154,7.7300,7.8700,6.8100,7.2100,37075521,274980905.9500,3,11.814079,-6.727038
2017-12-29,sz.300154,7.2000,7.2800,6.4100,6.7200,25494564,173969790.3500,3,8.123818,-6.796117
2018-01-31,sz.300154,6.7300,6.7300,6.1600,6.1900,39889939,258607980.0900,3,12.707897,-7.886905
2018-02-28,sz.300154,6.1900,6.2400,5.4700,6.0800,21738125,127021964.5800,3,6.923300,-1.777060
2018-03-30,sz.300154,6.0100,6.4400,5.5100,6.2900,42150963,259615908.1100,3,13.424145,3.453947
2018-04-27,sz.300154,6.3300,6.4900,5.6800,5.8900,40943578,252017918.4700,3,13.039620,-6.359300
2018-05-31,sz.300154,5.8900,6.2200,5.4900,5.6200,33979083,204208012.9500,3,11.145284,-4.584041
2018-06-29,sz.300154,5.6500,5.7000,4.6200,5.1000,19307765,100454593.1900,3,6.149094,-5.455710
2018-07-31,sz.300154,5.0600,5.5700,4.8000,5.5700,33643089,175970476.1600,3,10.714576,9.215686
2018-08-31,sz.300154,5.8800,6.1300,4.8200,5.0400,190041264,1031410380.9800,3,60.523920,-9.515260
2018-09-28,sz.300154,5.0100,5.2300,4.8500,5.1500,31989044,163093689.1100,3,10.187800,2.182540
2018-10-31,sz.300154,5.0900,5.0900,4.2000,4.7900,23870416,110331222.5500,3,7.602197,-6.990291
2018-11-30,sz.300154,4.9000,5.4400,4.7900,5.2200,37358849,193845257.6400,3,11.897963,8.977035
2018-12-28,sz.300154,5.3200,5.5300,4.7200,4.8000,36054457,188021898.6500,3,11.482543,-8.045977
2019-01-31,sz.300154,4.8700,5.3400,4.7400,4.8900,33389165,170934095.9500,3,10.609982,1.875000
2019-02-28,sz.300154,4.8800,5.9600,4.8800,5.8300,50956676,283745277.9200,3,16.065050,19.222904
2019-03-29,sz.300154,5.9300,7.0800,5.7800,6.4000,155656579,987052152.9500,3,49.073663,9.777015
2019-04-30,sz.300154,6.3800,7.1000,5.6200,5.9000,151836532,1010389590.3000,3,47.883544,-7.812500
2019-05-31,sz.300154,5.8500,6.0400,5.3800,5.7900,41327254,238972232.7600,3,13.036592,-1.864407
2019-06-28,sz.300154,5.8000,6.3600,5.4900,5.8900,34603418,200403706.0100,3,10.915572,1.727116
2019-07-31,sz.300154,5.9500,6.0400,5.2500,5.4300,23991529,133671177.4800,3,7.568100,-4.552245
2019-08-30,sz.300154,5.4100,7.2500,4.8400,6.4100,216682782,1342316880.2200,3,68.352000,18.047882
2019-09-30,sz.300154,6.5000,7.0500,5.5200,5.5300,240500932,1511381904.7600,3,75.865500,-13.728549
2019-10-31,sz.300154,5.5200,5.8800,5.4000,5.4100,61618894,351761286.4900,3,19.437500,-2.169982
2019-11-29,sz.300154,5.4200,5.5200,5.1500,5.3500,33568040,179593673.5500,3,10.589100,-1.109057
2019-12-31,sz.300154,5.3300,5.7300,5.2000,5.6600,47565236,262157767.6900,3,15.003500,5.794393
2020-01-23,sz.300154,5.6900,5.8800,5.3700,5.4100,45780566,261926572.8900,3,14.424800,-4.416961
2020-02-28,sz.300154,4.8700,5.8700,4.6000,5.4000,83560345,448655208.1000,3,26.328700,-0.184843
2020-03-31,sz.300154,5.4900,6.4900,5.2600,5.3500,272257962,1602789536.9000,3,85.328000,-0.925926
2020-04-30,sz.300154,5.3500,5.7400,5.1200,5.3100,85692196,466240712.9000,3,26.826300,-0.747664
2020-05-29,sz.300154,5.2600,5.5200,5.0100,5.2100,46410512,246560940.4000,3,14.535700,1.934533
2020-06-30,sz.300154,5.2000,5.4400,5.0600,5.1800,48028210,253251626.5800,3,15.042200,-0.575816
2020-07-31,sz.300154,5.1800,6.0300,5.1300,5.9100,110814387,629442082.7500,3,34.706700,14.092664
2020-08-31,sz.300154,6.0000,6.7200,5.8000,6.3500,132656367,820306889.9000,3,41.547800,7.445008
2020-09-30,sz.300154,6.3500,7.9000,6.1200,6.3600,299802173,2091210584.3900,3,93.896900,0.157480
2020-10-30,sz.300154,6.4100,7.7000,6.4100,7.2100,109264802,784355913.6600,3,34.221500,13.364780
2020-11-30,sz.300154,7.1500,9.2400,6.4800,6.5400,320003432,2501006232.2700,3,100.224100,-9.292649
2020-12-31,sz.300154,6.5400,6.7600,5.5300,5.7000,69555520,428308110.1800,3,21.784600,-12.844037
2021-01-29,sz.300154,5.6900,5.7900,4.9600,5.1000,62143070,328227387.7300,3,19.437500,-10.526316
2021-02-26,sz.300154,5.0700,5.4800,4.7400,5.3000,32118230,164000208.4200,3,9.982200,3.921569
2021-03-31,sz.300154,5.2900,5.6300,5.1200,5.2400,51296950,275142936.6400,3,15.958100,-1.132075
2021-04-30,sz.300154,5.2100,5.7800,5.1700,5.6300,57082200,315475217.1500,3,17.763100,7.442700
2021-05-31,sz.300154,5.6200,7.1800,5.6000,6.1100,136100110,857681516.8500,3,42.352300,8.525800
2021-06-30,sz.300154,6.0500,6.8900,6.0500,6.4500,103315858,661904029.9800,3,32.150600,8.019600
2021-07-30,sz.300154,6.4600,7.2900,6.1000,7.1600,132680725,876582548.8600,3,41.288300,11.007800
2021-08-31,sz.300154,7.1200,7.8500,6.7900,7.2600,149496079,1105339407.4500,3,46.521100,1.396600
