date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-31,sh.688235,176.9600,176.9600,141.5100,144.5100,96336708,15191076201.4400,3,108.954800,-24.968800
2022-01-28,sh.688235,143.7700,144.4900,112.0400,112.7300,43440982,5737879871.6300,3,57.379200,-21.991600
2022-02-28,sh.688235,118.2000,124.9400,111.1200,121.5500,29227921,3460233220.7800,3,38.595700,7.824000
2022-03-31,sh.688235,122.5000,126.0900,94.3000,108.8600,44608991,4861257062.2300,3,58.922300,-10.440100
2022-04-29,sh.688235,106.2600,112.9900,82.0000,92.0000,18556728,1822542577.5700,3,24.510700,-15.487800
2022-05-31,sh.688235,90.4800,92.6900,82.2500,88.9000,23398683,2012603860.6700,3,30.906200,-3.369600
2022-06-30,sh.688235,88.4600,107.2000,87.0000,99.3300,46262828,4481163793.4100,3,58.554800,11.732300
2022-07-29,sh.688235,99.8500,117.8000,99.0400,100.3000,37803449,4020078196.2900,3,46.938300,0.976500
2022-08-31,sh.688235,100.0000,117.4600,95.2000,100.3000,36761128,3932714172.9800,3,45.641000,0.000000
2022-09-30,sh.688235,100.5000,102.2700,85.0000,85.8800,17426552,1643891779.4300,3,21.635000,-14.376900
2022-10-31,sh.688235,85.9900,126.2600,82.2600,125.8100,46493233,5118356556.7800,3,57.727800,46.495100
2022-11-30,sh.688235,126.0000,139.9800,116.1800,120.4300,50545781,6472407852.7600,3,62.759500,-4.276300
2022-12-30,sh.688235,123.4000,139.9100,117.1900,132.4500,27517344,3488610288.9700,3,29.711800,9.980900
2023-01-31,sh.688235,132.0000,165.9000,131.0000,148.7400,27099851,4096245848.6300,3,24.535300,12.299000
2023-02-28,sh.688235,149.0900,159.2400,132.5200,140.5400,33602037,4907073305.0500,3,30.422100,-5.513000
2023-03-31,sh.688235,141.2000,152.0000,128.1100,130.8100,37927512,5309214976.5400,3,34.338000,-6.923300
2023-04-28,sh.688235,129.3200,170.4900,126.1600,159.6500,49994451,7799894682.9300,3,45.263000,22.047200
2023-05-31,sh.688235,161.7000,165.2800,136.3100,136.9700,27482517,4070804488.8600,3,24.881500,-14.206100
2023-06-30,sh.688235,137.0000,139.5900,108.0300,109.1100,51307984,6287733260.5100,3,46.452400,-20.340200
2023-07-31,sh.688235,108.8500,138.9300,108.0100,130.8300,45722719,5563578763.8800,3,41.396000,19.906500
2023-08-31,sh.688235,128.8900,138.9600,114.3600,133.0000,51322246,6386162990.3600,3,46.465300,1.658600
2023-09-28,sh.688235,132.7900,145.8800,123.0000,141.2500,38741474,5279437232.5300,3,35.074900,6.203000
2023-10-31,sh.688235,136.0100,151.4900,128.0000,148.5000,22848473,3177444566.4200,3,20.686300,5.132700
2023-11-30,sh.688235,147.9300,158.2000,141.3800,152.5300,28279571,4223346452.6900,3,25.603300,2.713800
2023-12-29,sh.688235,152.8000,163.8800,134.5000,139.0400,35966686,5348656956.9200,3,31.937200,-8.844200
2024-01-31,sh.688235,139.7900,141.9500,107.1200,107.8000,39068928,4922661211.7200,3,33.956600,-22.468400
2024-02-29,sh.688235,106.5000,137.5000,98.5000,132.0200,41124881,4811357605.3200,3,35.743600,22.467500
2024-03-29,sh.688235,127.9900,143.5000,124.6000,132.2000,38221673,5088734167.6300,3,33.220300,0.136300
2024-04-30,sh.688235,131.3300,135.5700,115.4200,133.3100,29937341,3769165240.2200,3,26.019700,0.839600
2024-05-31,sh.688235,136.4900,141.3000,119.6200,121.5200,25124839,3308728501.4500,3,21.837100,-8.844000
2024-06-28,sh.688235,120.5500,131.2200,115.2100,115.8400,24986719,3109951365.4800,3,21.717100,-4.674100
2024-07-31,sh.688235,115.8500,129.9900,111.2200,129.7000,28285066,3431418581.6900,3,24.584100,11.964800
2024-08-30,sh.688235,129.9900,153.3300,128.2300,145.4800,42552529,6098822169.0300,3,36.984300,12.166500
2024-09-30,sh.688235,144.8500,183.9900,142.2000,180.4600,42960992,6572477600.4700,3,37.339400,24.044500
2024-10-31,sh.688235,200.0000,207.9800,160.0000,167.1000,60188348,10835966216.3400,3,52.312700,-7.403300
2024-11-29,sh.688235,167.3700,189.4900,153.3000,181.3800,62255487,10747286593.4400,3,54.109100,8.545800
2024-12-31,sh.688235,184.5600,184.5600,156.1000,161.0200,37612497,6252019626.7900,3,32.690700,-11.225100
2025-01-27,sh.688235,160.6900,192.9900,151.1300,190.6900,33952128,5925123071.3100,3,29.509300,18.426300
2025-02-28,sh.688235,189.0200,248.0000,187.1100,238.4100,51434033,10866370483.0900,3,44.704000,25.024900
2025-03-31,sh.688235,234.9000,242.8100,212.1000,238.8400,54011475,12237459090.5600,3,46.943900,0.180400
2025-04-30,sh.688235,240.5000,262.6400,194.4400,261.1800,61372393,14492029657.6300,3,53.341900,9.353500
2025-05-30,sh.688235,260.0000,260.4300,219.5100,230.2000,49870403,11658573866.9200,3,43.344900,-11.861600
2025-06-30,sh.688235,232.7700,268.4700,227.7400,233.6400,57886139,14340294490.2000,3,50.311900,1.494400
2025-07-31,sh.688235,233.6500,251.8800,220.0100,238.2400,63546011,14980914736.5700,3,55.230900,1.968800
2025-08-29,sh.688235,237.8000,286.2800,223.3000,278.0000,79116517,19273836228.1100,3,68.764100,16.689100
2025-09-30,sh.688235,289.9900,346.0000,278.9000,306.9000,153539574,48046546664.3600,3,133.448500,10.395700
2025-10-31,sh.688235,310.5000,312.0000,270.0000,296.7500,56568820,16125015483.3400,3,49.166600,-3.307300
2025-11-28,sh.688235,298.9000,313.2500,267.8300,289.7000,68871013,19747343297.7000,3,59.859100,-2.375700
