date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-17,sh.688235,176.9600,176.9600,155.0200,162.0000,54509312,8856985766.8800,3,58.633300,-15.887900
2021-12-24,sh.688235,161.5800,162.6000,146.0000,146.0000,26731575,4148883102.2300,3,28.754000,-9.876500
2021-12-31,sh.688235,146.0000,147.8700,141.5100,144.5100,15095821,2185207332.3300,3,19.939400,-1.020500
2022-01-07,sh.688235,143.7700,144.4900,130.2000,133.0000,13977365,1911595495.5900,3,18.462100,-7.964800
2022-01-14,sh.688235,133.8000,137.1800,131.0000,133.1200,10567028,1423283650.2400,3,13.957500,0.090200
2022-01-21,sh.688235,132.0000,135.4500,131.8000,133.0800,7866436,1049974449.1000,3,10.390400,-0.030000
2022-01-28,sh.688235,132.8100,133.4900,112.0400,112.7300,11030153,1353026276.7000,3,14.569200,-15.291600
2022-02-11,sh.688235,118.2000,119.7400,113.8500,114.7300,7974412,931512006.3400,3,10.533100,1.774200
2022-02-18,sh.688235,112.0500,120.9300,111.1200,116.2000,7731359,905028270.2400,3,10.211600,1.281300
2022-02-25,sh.688235,117.0000,124.9400,114.1100,123.5800,12047950,1443733954.2000,3,15.911800,6.351100
2022-03-04,sh.688235,121.6900,126.0900,114.0000,116.1800,9919958,1200523925.0000,3,13.094900,-5.988000
2022-03-11,sh.688235,114.9900,115.9800,104.6100,109.3100,10657369,1181314504.0000,3,14.076900,-5.913200
2022-03-18,sh.688235,104.9900,107.0000,94.3000,105.1000,12050600,1228181209.9800,3,15.917200,-3.851400
2022-03-25,sh.688235,105.2000,109.8800,103.0200,104.3100,8008988,847977358.3400,3,10.578700,-0.751700
2022-04-01,sh.688235,103.8100,110.1800,102.6000,107.2600,6514824,697206377.3700,3,8.605200,2.828100
2022-04-08,sh.688235,109.8900,112.9900,108.1800,108.6000,3733875,412657762.8000,3,4.931900,1.249300
2022-04-15,sh.688235,106.5200,106.5500,98.0200,99.0400,4334044,438903968.2600,3,5.724600,-8.802900
2022-04-22,sh.688235,99.6900,100.4500,92.3800,93.1100,3462765,334008507.9600,3,4.573800,-5.987500
2022-04-29,sh.688235,92.1400,92.7700,82.0000,92.0000,5957496,522985016.0900,3,7.869000,-1.192100
2022-05-06,sh.688235,90.4800,92.6900,89.3100,91.6700,1315803,120472175.7200,3,1.737900,-0.358700
2022-05-13,sh.688235,89.9700,92.5600,82.2500,85.2100,9605121,827063619.2200,3,12.687000,-7.047000
2022-05-20,sh.688235,85.5000,87.2300,82.5600,86.9900,5390870,457976319.2200,3,7.120600,2.089000
2022-05-27,sh.688235,86.7800,87.6300,82.5000,84.5400,4544322,386105853.9200,3,6.002300,-2.816400
