date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-31,sz.003027,48.1300,57.7600,39.2000,40.1400,34773404,1536226401.9800,3,160.468000,0.074794
2021-01-29,sz.003027,40.1700,41.2000,36.0100,36.4900,25777567,996499914.1500,3,118.955100,-9.093174
2021-02-26,sz.003027,36.4900,41.6900,36.1600,40.4200,14314275,543630422.1100,3,66.055800,10.770074
2021-03-31,sz.003027,40.5000,52.0000,36.6200,49.0100,88338623,3931556756.1300,3,407.654200,21.251856
2021-04-30,sz.003027,48.7000,49.5200,40.3800,43.0600,50939768,2301601538.1100,3,235.070400,-12.140400
2021-05-31,sz.003027,43.2600,46.4000,28.8000,33.3400,114250681,3957571829.0800,3,366.450400,17.451000
2021-06-30,sz.003027,33.4000,34.1900,27.0900,27.2500,54736571,1649278363.3100,3,168.394300,-18.266300
2021-07-30,sz.003027,27.1000,28.8800,22.5000,23.3400,33406846,887881759.8700,3,102.774300,-14.348600
2021-08-31,sz.003027,23.5000,27.9400,23.0000,27.0700,47639834,1214784766.4100,3,146.561500,15.981100
2021-09-30,sz.003027,27.0800,27.9600,23.3900,23.8800,37383740,983240729.1400,3,115.009200,-11.784300
2021-10-29,sz.003027,24.3000,25.9900,22.5100,24.3300,13146486,312133109.8800,3,40.444600,1.884400
2021-11-30,sz.003027,24.1500,26.9100,23.2000,25.3100,41184758,1046951110.3600,3,126.702700,4.027900
2021-12-31,sz.003027,25.2800,25.6800,23.9800,24.4600,19815401,488525187.0100,3,49.442700,-3.358400
2022-01-28,sz.003027,24.5400,25.4300,22.1000,22.5000,12730325,310083720.5600,3,19.363000,-8.013100
2022-02-28,sz.003027,22.6000,24.0700,22.6000,23.1700,7493882,175059344.8200,3,11.398600,2.977800
2022-03-31,sz.003027,23.2500,23.5600,17.6600,20.1600,11760916,248129237.8800,3,17.888700,-12.990900
2022-04-29,sz.003027,20.2500,24.5900,15.0300,16.2500,50297224,1011097110.3700,3,76.503500,-19.394800
2022-05-31,sz.003027,16.1800,17.9900,15.9700,17.2400,16229879,276484773.3000,3,24.686200,7.977800
2022-06-30,sz.003027,17.1200,18.0300,16.5000,17.4500,18629157,320365715.6400,3,28.289900,1.218100
2022-07-29,sz.003027,17.4500,19.9000,16.9100,18.1500,35619631,654347857.5900,3,53.962900,4.011500
2022-08-31,sz.003027,18.2100,18.6500,16.5200,17.2400,26602440,468836592.8200,3,40.302100,-5.013800
2022-09-30,sz.003027,17.2400,29.6700,16.2100,25.4500,159588168,4087581754.1100,3,240.848700,47.621800
2022-10-31,sz.003027,23.1200,26.5800,19.6100,20.0600,192844125,4458459127.1700,3,289.645200,-21.178800
2022-11-30,sz.003027,20.0000,34.2400,19.9100,34.2400,205724068,5165664406.3100,3,308.990700,70.687900
2022-12-30,sz.003027,34.2400,34.2400,23.3500,24.4400,286866290,7753473195.4300,3,430.783000,-28.621500
2023-01-31,sz.003027,24.4500,33.1300,24.4000,30.9700,235566828,6979566386.2100,3,353.127600,26.718500
2023-02-28,sz.003027,30.7700,33.5100,27.1400,27.5900,184355196,5559642980.5000,3,276.358300,-10.913800
2023-03-31,sz.003027,27.4900,27.5500,23.0300,24.7100,85636861,2162343710.0400,3,128.374300,-10.438600
2023-04-28,sz.003027,24.3000,24.5400,20.9800,22.0700,47670032,1080158586.4000,3,71.459900,-10.683900
2023-05-31,sz.003027,21.8000,23.8000,20.7100,21.0200,52141633,1159060405.9100,3,78.162900,-3.686500
2023-06-30,sz.003027,21.0600,21.4800,19.1100,20.8500,40874361,829000992.7400,3,61.272900,-0.808800
2023-07-31,sz.003027,20.8700,22.4900,20.4500,20.9600,67115260,1423364222.4200,3,100.645200,0.527600
2023-08-31,sz.003027,20.8300,21.2900,18.7300,19.2300,62348162,1242642397.8100,3,93.511400,-8.253800
2023-09-28,sz.003027,19.3600,19.8800,18.2100,18.8200,21422401,408107371.3900,3,32.130000,-2.132100
2023-10-31,sz.003027,18.8200,18.8500,16.9000,18.0200,18313204,327803733.0800,3,27.466700,-4.250800
2023-11-30,sz.003027,18.0800,19.0700,17.9600,18.4800,20197451,374661019.7600,3,30.293000,2.552700
2023-12-29,sz.003027,18.5100,19.4800,17.0400,18.2600,26101653,469742510.4100,3,39.147900,-1.190500
2024-01-31,sz.003027,18.2600,31.4900,17.5100,17.5100,291807905,6658774278.0900,3,437.661500,-4.107300
2024-02-29,sz.003027,17.0100,17.2900,12.3000,15.8700,195421862,2982781916.6500,3,293.099000,-9.366100
2024-03-29,sz.003027,16.3500,18.7000,15.8800,17.1800,210033065,3629071806.4900,3,315.013200,8.254600
2024-04-30,sz.003027,16.9800,19.2900,14.2200,15.3100,142744890,2403124866.3300,3,212.028700,-10.884700
2024-05-31,sz.003027,15.5800,16.2200,14.2300,14.3800,52200236,794578171.4100,3,77.536400,-6.074500
2024-06-28,sz.003027,14.3100,14.3400,11.7300,12.3000,37385998,477392495.0600,3,49.400500,-14.072500
2024-07-31,sz.003027,12.3200,12.6300,11.3300,12.4600,32884960,395623256.9000,3,31.753500,1.300800
2024-08-30,sz.003027,12.5600,13.5100,11.4000,12.1900,46348646,573115426.7300,3,45.497200,-2.166900
2024-09-30,sz.003027,12.1600,14.1900,11.5000,14.1300,38733081,483548216.8900,3,38.021600,15.914700
2024-10-31,sz.003027,15.4100,15.5000,12.9300,14.0100,59627450,824696635.1200,3,58.532000,-0.849300
2024-11-29,sz.003027,13.9900,17.8600,13.3100,16.5000,171008378,2666697090.6500,3,167.866800,17.773000
2024-12-31,sz.003027,16.6800,18.4700,14.4000,15.0400,141949565,2350577328.6800,3,139.341900,-8.848500
2025-01-27,sz.003027,15.0200,15.5200,13.1800,14.8500,48113832,702023200.7100,3,47.230000,-1.263300
2025-02-28,sz.003027,14.9700,15.6300,14.7100,15.1500,47055803,710167220.3700,3,46.191400,2.020200
2025-03-31,sz.003027,15.1500,16.3800,14.8100,15.0900,68897007,1079296227.3500,3,67.072100,-0.396000
2025-04-30,sz.003027,15.0900,16.7000,12.4000,15.8700,91201198,1413936766.1500,3,86.973400,5.169000
2025-05-30,sz.003027,15.8800,17.3400,15.7800,16.7100,100583141,1662472957.6900,3,95.920600,5.293000
2025-06-30,sz.003027,16.3600,20.3800,16.3600,17.7500,132841119,2396271327.8300,3,126.683000,7.921100
2025-07-31,sz.003027,17.7000,19.4000,17.3900,18.3000,103522690,1897924557.6200,3,98.723700,3.098600
2025-08-29,sz.003027,18.4200,21.5600,18.3100,19.2200,104100375,2061035289.9700,3,99.274500,5.027300
2025-09-30,sz.003027,19.1600,21.3500,18.0700,19.4100,70583708,1376621446.2900,3,67.311800,0.988600
2025-10-31,sz.003027,19.3800,20.0300,18.5700,19.4400,50938495,993756931.1800,3,48.577200,0.154600
