date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600764,15.7400,20.5600,15.3100,18.2300,194337000,3523318176.0000,3,58.938761,12.253695
2015-12-31,sh.600764,18.1000,21.4000,16.8000,19.7200,163814772,3170612336.0000,3,49.681943,8.173341
2016-01-29,sh.600764,19.3700,19.9000,11.4300,12.1800,113954062,1698957976.0000,3,34.560126,-38.235294
2016-02-29,sh.600764,12.3600,17.4700,11.9600,13.2200,105171728,1612938932.0000,3,31.896609,8.538588
2016-03-31,sh.600764,13.1000,18.5000,12.5200,18.2400,117154827,1808022764.0000,3,35.530858,37.972769
2016-04-29,sh.600764,18.0000,20.5500,16.1000,19.4500,109957305,2048205784.0000,3,33.347985,6.633772
2016-05-31,sh.600764,19.3800,20.9500,16.2100,20.6400,49054680,949233796.0000,3,14.877363,6.118252
2016-06-30,sh.600764,20.5000,26.9200,20.1300,26.8900,98809590,2284299536.0000,3,29.967092,30.281008
2016-07-29,sh.600764,26.8900,26.8900,26.8900,26.8900,0,0.0000,3,0.000000,0.000000
2016-08-31,sh.600764,26.8900,26.8900,26.8900,26.8900,0,0.0000,3,0.000000,0.000000
2016-09-30,sh.600764,26.8900,26.8900,26.8900,26.8900,0,0.0000,3,0.000000,0.000000
2016-10-31,sh.600764,26.8900,26.8900,26.8900,26.8900,0,0.0000,3,0.000000,0.000000
2016-11-30,sh.600764,26.8900,29.5800,26.8900,28.1000,31473485,915820670.0000,3,9.545317,4.499814
2016-12-30,sh.600764,27.6000,33.0100,23.6100,28.3100,226973665,6537284796.0000,3,68.836849,0.747331
2017-01-26,sh.600764,28.3000,30.5000,26.1200,30.0800,65724953,1905501884.0000,3,19.933144,6.252208
2017-02-28,sh.600764,30.0800,34.6000,28.6100,32.8400,89254323,2809768420.0000,3,27.069159,9.175532
2017-03-31,sh.600764,32.6400,35.3000,29.5100,30.5700,74259946,2457847320.0000,3,22.521647,-6.912302
2017-04-28,sh.600764,30.6400,35.6600,27.9000,29.8500,71462950,2316061729.0000,3,21.673370,-2.355250
2017-05-31,sh.600764,29.9900,31.2000,28.0200,31.0400,37888217,1127725042.0000,3,11.490784,3.986600
2017-06-30,sh.600764,31.0000,34.8000,30.5100,33.2500,54661435,1792616198.0000,3,16.577786,7.119845
2017-07-31,sh.600764,33.2500,33.9800,30.1000,32.8800,34471156,1089421458.0000,3,10.454454,-1.112782
2017-08-31,sh.600764,33.0000,37.0000,31.7100,36.9600,76591066,2594834828.0000,3,23.228631,12.408759
2017-09-29,sh.600764,36.9600,40.3300,36.0000,37.2500,79376547,3058001734.0000,3,24.073416,0.784632
2017-10-31,sh.600764,37.5500,37.6000,34.0800,34.9000,31099605,1125044131.0000,3,9.431926,-6.308725
2017-11-30,sh.600764,34.5800,35.3500,28.1100,28.9100,31018590,1023734859.0000,3,9.407356,-17.163324
2017-12-29,sh.600764,29.8000,30.4900,26.6900,27.8100,34552787,975721662.0000,3,10.479211,-3.804912
2018-01-31,sh.600764,27.9000,32.0000,25.8000,27.8400,47765022,1380459321.0000,3,14.486234,0.107875
2018-02-28,sh.600764,27.3600,28.6800,22.3200,27.0100,31373180,785427134.0000,3,9.514900,-2.981322
2018-03-30,sh.600764,27.0000,30.1000,25.9200,30.0700,50748096,1401496251.0000,3,15.390944,11.329137
2018-04-27,sh.600764,29.8400,33.7400,29.6300,31.7700,17144129,538880829.0000,3,5.199492,5.653475
2018-05-31,sh.600764,31.7700,31.7700,31.7700,31.7700,0,0.0000,3,0.000000,0.000000
2018-06-29,sh.600764,31.7700,31.7700,31.7700,31.7700,0,0.0000,3,0.000000,0.000000
2018-07-31,sh.600764,31.7700,31.7700,31.7100,31.7100,0,0.0000,3,0.000000,0.000000
2018-08-31,sh.600764,31.7100,31.7100,31.7100,31.7100,0,0.0000,3,0.000000,0.000000
2018-09-28,sh.600764,31.7100,31.7100,31.7100,31.7100,0,0.0000,3,0.000000,0.000000
2018-10-31,sh.600764,31.7100,31.7100,23.1200,24.0500,40483766,994668584.0000,3,12.277966,-24.156418
2018-11-30,sh.600764,24.0500,24.8800,21.6800,22.1500,33394468,793206781.0000,3,10.127915,-7.900208
2018-12-28,sh.600764,22.3000,25.6700,21.8000,23.8400,29965262,696604730.0000,3,9.095968,7.629797
2019-01-31,sh.600764,23.8400,25.1000,22.7500,22.8100,24385899,584206777.0000,3,7.417409,-4.320470
2019-02-28,sh.600764,23.1800,28.2000,22.8200,27.8400,25608598,666378794.0000,3,7.789315,22.051732
2019-03-29,sh.600764,27.9800,35.1500,27.2500,33.8500,57413101,1785946536.0000,3,17.463226,21.587644
2019-04-30,sh.600764,34.0300,36.7300,27.2000,27.7900,61618686,2005374701.0000,3,18.742430,-17.902511
2019-05-31,sh.600764,26.9700,27.6500,25.0100,26.7400,26753156,714970032.0000,3,8.137453,-3.778338
2019-06-28,sh.600764,26.8800,29.9700,25.1300,27.8800,26919129,726005145.0000,3,8.187936,4.263276
2019-07-31,sh.600764,28.4500,32.0000,26.2500,28.5300,55327959,1599680563.0000,3,16.829100,2.331420
2019-08-30,sh.600764,28.3000,33.0900,27.9500,31.6300,68895607,2070943036.0000,3,20.955900,10.865755
2019-09-30,sh.600764,31.8000,34.8700,28.6200,28.6300,56930114,1858867108.0000,3,17.316400,-9.484666
2019-10-31,sh.600764,28.6300,31.9500,27.2600,27.3000,28676314,829640268.0000,3,8.722400,-4.645477
2019-11-29,sh.600764,27.2800,27.8000,25.6000,25.7800,28273385,758811721.0000,3,8.600000,-5.567766
2019-12-31,sh.600764,25.7800,31.1700,25.4100,28.4600,36937406,1067290017.0000,3,11.235200,10.395656
2020-01-23,sh.600764,28.4600,30.9000,28.0000,28.2500,43795394,1293291155.0000,3,13.321300,-0.737878
2020-02-28,sh.600764,25.4300,32.5100,24.5800,27.5900,109451357,3194011243.0000,3,33.291600,-2.336283
2020-03-31,sh.600764,27.8000,30.6500,25.1900,27.4800,78904265,2217867120.0000,3,24.000100,-0.398695
2020-04-30,sh.600764,27.1100,29.3900,25.9300,26.6800,50081967,1387641593.0000,3,15.233600,-2.911208
2020-05-29,sh.600764,26.3900,28.9800,25.9700,26.1300,43667603,1209140192.0000,3,13.282300,-2.061469
2020-06-30,sh.600764,26.4300,27.0800,25.1000,25.3000,44448647,1144636936.0000,3,13.519800,-3.176426
2020-07-31,sh.600764,25.2600,37.6400,25.2000,35.1900,214985445,6922982516.2000,3,65.391500,39.090909
2020-08-31,sh.600764,35.6600,44.6300,34.2000,40.0800,226771315,8792643853.8700,3,68.976700,14.647690
2020-09-30,sh.600764,41.0000,47.9700,36.4000,38.1500,177471445,7406770930.3000,3,53.981000,-4.815369
2020-10-30,sh.600764,38.7000,40.8500,34.0000,34.2000,63764091,2381549802.4200,3,19.395000,-10.353866
2020-11-30,sh.600764,34.0800,35.4700,31.5100,32.9000,72168090,2408507701.8100,3,21.951000,-3.801170
2020-12-31,sh.600764,33.0000,36.5600,29.1400,36.2100,130245094,4339795366.6600,3,35.572900,10.060790
2021-01-29,sh.600764,36.5600,39.0000,28.3000,28.5000,122113861,4238399414.3000,3,29.276700,-21.292461
2021-02-26,sh.600764,28.4800,29.0800,25.1700,27.3700,49048433,1343731659.3200,3,10.868200,-3.964912
2021-03-31,sh.600764,27.3700,30.1200,25.9000,27.2300,56032806,1552330417.0800,3,11.295500,-0.511509
2021-04-30,sh.600764,27.3000,30.3900,26.5100,27.1300,58735989,1649446119.0800,3,11.840700,-0.367200
2021-05-31,sh.600764,27.1500,28.9800,26.5500,28.8600,42792669,1181806662.0400,3,8.626400,6.376700
