date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300669,36.7000,37.5000,35.0300,36.6900,4449000,162669707.1100,3,4.552000,-0.027248
2020-12-31,sz.300669,36.6800,36.9800,35.2000,36.0600,4033466,145978077.0000,3,4.126800,-1.717089
2021-01-08,sz.300669,36.4200,39.4900,36.1000,37.6900,10587265,400107006.5700,3,10.832300,4.520244
2021-01-15,sz.300669,37.3500,37.5800,35.9300,36.0000,4982224,183074391.1500,3,5.097500,-4.483948
2021-01-22,sz.300669,35.6000,35.6500,33.2000,34.6900,6850422,237581558.0000,3,7.009000,-3.638889
2021-01-29,sz.300669,34.8100,37.0000,31.2300,33.0300,5500761,186666797.3500,3,5.628100,-4.785241
2021-02-05,sz.300669,33.0300,36.7900,33.0300,36.0600,8845920,317232864.0000,3,9.050600,9.173479
2021-02-10,sz.300669,36.2000,36.3900,34.0300,35.1900,3520918,124290509.5000,3,3.602400,-2.412646
2021-02-19,sz.300669,35.2000,35.2700,34.1200,34.7200,1483450,51429347.0000,3,1.517800,-1.335607
2021-02-26,sz.300669,34.8800,35.6600,33.7700,35.3500,2710876,94616927.7300,3,2.773600,1.814516
2021-03-05,sz.300669,35.3500,37.7700,35.1500,37.0800,4622706,168874031.0000,3,4.729600,4.893918
2021-03-12,sz.300669,37.1000,37.7500,32.1100,36.5900,4405426,160850032.0000,3,4.507400,-1.321467
2021-03-19,sz.300669,36.5900,37.0000,36.0200,36.2800,3109465,113304035.0000,3,3.181500,-0.847226
2021-03-26,sz.300669,36.2900,45.5600,34.9700,45.5600,14822173,577634181.0900,3,15.165200,25.578831
2021-04-02,sz.300669,45.4400,45.4500,25.0000,25.8200,29592656,866637229.0000,3,30.277400,-43.327480
2021-04-09,sz.300669,25.8900,25.9500,23.2200,23.6800,23130197,568424060.0000,3,23.665500,-8.288149
2021-04-16,sz.300669,23.6400,23.6400,21.5600,21.7400,16549779,370001336.0000,3,16.932800,-8.192568
2021-04-23,sz.300669,21.7400,22.6000,20.9000,21.0100,17602042,385640821.5900,3,18.009400,-3.357900
2021-04-30,sz.300669,21.1100,21.3000,19.6100,19.6400,11108686,226370361.7600,3,11.365900,-6.520700
2021-05-07,sz.300669,19.6400,19.9100,19.5300,19.5500,2786414,54909526.0800,3,2.850900,-0.458200
2021-05-14,sz.300669,19.6300,21.2400,19.5600,20.8800,15926899,329743009.0500,3,16.295500,6.803100
2021-05-21,sz.300669,20.6000,20.6800,19.5800,19.7200,9084690,180734677.0000,3,9.295000,-5.555600
2021-05-28,sz.300669,19.7600,21.3300,19.6200,20.3000,10965085,223588801.4000,3,11.218800,3.831200
2021-06-04,sz.300669,20.2900,20.4000,19.5300,19.5700,7901358,158102284.4200,3,8.008200,-3.596100
2021-06-11,sz.300669,19.5700,20.4800,19.5700,20.2000,8296907,165944951.0100,3,8.241000,3.219200
2021-06-18,sz.300669,20.2400,21.3700,19.7000,21.3200,13599733,282098829.1700,3,13.507900,5.544600
2021-06-25,sz.300669,21.3200,22.1700,20.7000,20.7500,22281653,477267782.9100,3,22.131200,-2.673500
2021-07-02,sz.300669,20.7500,23.1800,20.4300,21.6500,17064241,370324737.5200,3,16.949000,4.337300
2021-07-09,sz.300669,21.7000,22.3000,20.4400,20.5700,12513173,265451166.0100,3,12.428700,-4.988500
2021-07-16,sz.300669,20.8000,21.1700,19.8000,20.1000,9094280,186583690.0000,3,9.032800,-2.284900
2021-07-23,sz.300669,20.0700,20.0700,18.3300,18.4200,7432022,142506104.9900,3,7.381800,-8.358200
2021-07-30,sz.300669,18.4100,18.4100,16.3000,17.3200,7072110,121874743.4600,3,7.024400,-5.971800
2021-08-06,sz.300669,17.3100,17.9700,17.1100,17.2700,5394005,94840238.9500,3,5.357700,-0.288700
2021-08-13,sz.300669,17.4900,18.9500,17.3200,18.4400,6641419,121018738.3200,3,6.596600,6.774800
2021-08-20,sz.300669,18.5000,18.5000,17.5400,17.7700,6030480,108643994.9500,3,5.989700,-3.633400
2021-08-27,sz.300669,17.9100,19.1200,17.3900,17.5600,9459458,173719877.4300,3,9.395500,-1.181800
2021-09-03,sz.300669,17.5800,20.7200,17.1400,19.6600,32895083,647515102.1900,3,32.673000,11.959000
2021-09-10,sz.300669,19.6400,21.3000,19.4000,20.2300,26906308,545288573.5800,3,26.724700,2.899300
2021-09-17,sz.300669,20.3800,20.4900,18.0100,18.3000,11004407,213619354.4000,3,10.930200,-9.540300
2021-09-24,sz.300669,18.0900,18.6000,18.0200,18.2100,2935319,53886874.1900,3,2.915500,-0.491800
