date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002026,10.8600,18.6500,10.8600,17.6200,455321168,7207388997.0000,3,128.573039,62.246777
2016-01-29,sz.002026,17.5000,17.8800,10.5000,11.3000,154505736,2155116062.0000,3,43.629142,-35.868331
2016-02-29,sz.002026,11.3100,12.5700,10.1300,10.1300,60867930,704355110.0000,3,17.187812,-10.353982
2016-03-31,sz.002026,9.9000,13.0200,9.1000,12.7200,188125020,2010399180.0000,3,53.122515,25.567621
2016-04-29,sz.002026,12.5200,13.7500,11.8900,12.2500,154528603,1980692672.0000,3,43.635599,-3.694969
2016-05-31,sz.002026,12.2000,12.7100,10.0900,11.4500,122035673,1350669504.0000,3,34.460285,-6.530612
2016-06-30,sz.002026,11.4400,12.6800,11.1800,12.5700,141972743,1710703916.0000,3,40.090091,10.359965
2016-07-29,sz.002026,12.4300,12.6900,11.0100,11.3800,130369625,1560040264.0000,3,36.813616,-9.466985
2016-08-31,sz.002026,11.1500,12.1200,10.8200,11.7200,97184860,1120966870.0000,3,27.442943,2.987698
2016-09-30,sz.002026,11.6900,12.7600,11.1400,11.3400,88778686,1044061284.0000,3,25.069218,-3.242321
2016-10-31,sz.002026,11.4000,12.8700,11.4000,12.8600,72720240,882561194.0000,3,20.534653,13.403880
2016-11-30,sz.002026,12.8600,12.9200,11.9000,12.2000,113267954,1413298372.0000,3,31.984467,-5.132193
2016-12-30,sz.002026,12.2800,12.6500,10.9800,11.5500,78230673,914158722.0000,3,22.090682,-5.327869
2017-01-26,sz.002026,11.6000,11.9300,10.4000,10.7700,58000220,650473042.0000,3,16.378032,-6.753247
2017-02-28,sz.002026,10.7100,11.4200,10.7100,11.2300,70867198,785935866.0000,3,20.011393,4.271123
2017-03-31,sz.002026,11.2300,11.9800,10.5200,10.5900,150205937,1664299880.0000,3,42.414970,-5.699020
2017-04-28,sz.002026,10.6900,10.9300,9.5500,10.1300,75404892,778647162.0000,3,21.292742,-4.343720
2017-05-31,sz.002026,10.0800,11.5900,9.6100,9.9300,341423996,3673195234.0000,3,96.410894,-1.974334
2017-06-30,sz.002026,9.7600,9.9200,8.4900,9.0700,134332454,1217202544.0000,3,37.696290,-8.046922
2017-07-31,sz.002026,9.0700,9.1800,8.1100,8.5200,77024594,679975932.0000,3,21.236286,-6.063947
2017-08-31,sz.002026,8.5200,9.0300,8.3900,8.9600,81189940,707142043.0000,3,22.384705,5.164319
2017-09-29,sz.002026,8.9900,9.6900,8.9400,9.4900,110670873,1039335333.3400,3,30.512830,5.915179
2017-10-31,sz.002026,9.5500,10.3700,9.5200,9.8400,89609457,883041007.3600,3,24.706032,3.688093
2017-11-30,sz.002026,9.7300,9.8900,8.0300,8.4400,141416471,1277540311.2700,3,38.989633,-14.227642
2017-12-29,sz.002026,8.4000,8.9900,7.9900,8.0600,60363973,506664033.5800,3,16.642822,-4.502370
2018-01-31,sz.002026,8.0600,8.2900,7.5300,7.6100,89383274,710659993.2700,3,24.643672,-5.583127
2018-02-28,sz.002026,7.6200,7.6600,6.7500,7.2100,37384598,265887196.8600,3,10.196700,-5.256242
2018-03-30,sz.002026,7.1700,8.4300,6.7600,7.2600,203255187,1551648434.0800,3,56.039054,0.693481
2018-04-27,sz.002026,7.1700,7.2600,6.6700,6.7500,56490400,396890516.1100,3,15.407835,-7.024793
2018-05-31,sz.002026,6.7600,7.0500,6.4300,6.5500,49181522,336951309.9400,3,13.414328,-2.962963
2018-06-29,sz.002026,6.5000,6.8100,5.7700,6.1200,35010824,222201968.3900,3,9.504776,-6.564885
2018-07-31,sz.002026,6.1100,6.1400,5.6600,5.9000,42410114,250053735.3300,3,11.300682,-2.633922
2018-08-31,sz.002026,5.8900,6.3300,5.1400,5.2000,93994868,532213101.5200,3,25.437096,-11.864407
2018-09-28,sz.002026,5.1800,5.6900,5.1300,5.3600,66004231,351814890.5700,3,17.862209,3.076923
2018-10-31,sz.002026,5.3000,5.3000,4.5100,5.1600,55948255,275340839.8000,3,15.140839,-3.731343
2018-11-30,sz.002026,5.1900,7.0000,5.1500,5.7000,288779701,1772341672.1300,3,78.150192,10.465116
2018-12-28,sz.002026,5.8500,6.1500,5.4800,5.5200,114736373,666698686.8500,3,31.050207,-3.157895
2019-01-31,sz.002026,5.5600,6.0300,5.2700,5.3500,100764595,577236197.3300,3,27.269134,-3.079710
2019-02-28,sz.002026,5.3600,6.4100,5.3400,6.2900,95595796,577738221.8200,3,25.870343,17.570093
2019-03-29,sz.002026,6.3100,7.1500,6.2400,6.7500,220124445,1469115975.1200,3,59.570557,7.313196
2019-04-30,sz.002026,6.7900,7.4000,6.2700,6.3600,167344255,1170052321.8700,3,45.287067,-5.777778
2019-05-31,sz.002026,6.1900,6.2700,5.7500,6.0700,60108125,364000236.4000,3,16.266592,-4.559748
2019-06-28,sz.002026,6.1100,6.1100,5.6600,5.8000,46686634,273557647.3000,3,12.247506,-3.148080
2019-07-31,sz.002026,5.9100,6.0400,5.5000,5.5800,45803641,262958782.3000,3,11.000100,-3.793103
2019-08-30,sz.002026,5.5600,5.6000,4.9700,5.2400,46006022,241497953.9700,3,11.363900,-6.093190
2019-09-30,sz.002026,5.2100,5.6000,5.1300,5.1600,57391045,311583733.8700,3,14.176100,-1.526718
2019-10-31,sz.002026,5.1700,5.4900,4.6800,4.6900,68270196,341908424.9500,3,16.863500,-9.108527
