date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002324,23.5000,31.0000,23.0200,29.9500,164148207,4572612608.0000,3,104.925734,24.273859
2015-12-31,sz.002324,30.5000,34.2000,27.8200,31.5800,129814120,4049415688.0000,3,82.978926,5.442404
2016-01-29,sz.002324,31.4200,31.6800,22.4000,23.5200,83238748,2227211412.0000,3,53.207324,-25.522483
2016-02-29,sz.002324,23.5200,26.9800,22.0300,22.8900,53677740,1332864824.0000,3,34.311531,-2.678571
2016-03-31,sz.002324,23.0500,26.2500,22.6700,24.4400,73138562,1793503860.0000,3,46.751149,6.771516
2016-04-29,sz.002324,24.4400,26.3300,23.7300,25.4200,73849576,1867087296.0000,3,47.205639,4.009820
2016-05-31,sz.002324,25.3100,28.5600,24.2000,28.0300,87847370,2313802520.0000,3,56.153217,10.681734
2016-06-30,sz.002324,28.0300,30.4000,27.5500,29.1200,67038991,1958065348.0000,3,42.834450,3.888691
2016-07-29,sz.002324,29.2600,31.0000,28.7100,29.0400,68605087,2057054288.0000,3,43.219918,-0.274725
2016-08-31,sz.002324,28.8800,30.1600,28.4800,29.4900,31554407,924305308.0000,3,19.878685,1.549587
2016-09-30,sz.002324,29.5400,30.3900,28.9800,30.1500,31233088,928790750.0000,3,19.676260,2.238047
2016-10-31,sz.002324,30.2200,31.8800,29.9900,31.3700,34687149,1079859508.0000,3,21.852253,4.046434
2016-11-30,sz.002324,31.4500,33.1700,31.1000,31.2000,44243975,1428168206.0000,3,27.872874,-0.541919
2016-12-30,sz.002324,31.1800,32.7500,28.5000,29.8600,32487752,990559478.0000,3,20.466674,-4.294872
2017-01-26,sz.002324,29.6600,30.5500,27.2000,29.2100,14444339,421063067.0000,3,9.151659,-2.176825
2017-02-28,sz.002324,29.1900,30.4600,28.7000,28.8800,22521586,661184425.0000,3,14.269250,-1.129750
2017-03-31,sz.002324,28.9300,30.5400,28.3000,28.7200,34385349,1005064180.0000,3,21.785905,-0.554017
2017-04-28,sz.002324,28.7600,29.4000,26.8500,27.1600,16154130,459243796.0000,3,10.234950,-5.431755
2017-05-31,sz.002324,27.1600,27.9400,25.3500,26.1500,13272969,355504591.0000,3,8.409501,-3.718704
2017-06-30,sz.002324,26.1600,27.1700,25.0100,26.8800,13353703,351010393.0000,3,8.452345,2.791587
2017-07-31,sz.002324,27.0000,27.0800,25.0400,25.3000,11333550,294869676.0000,3,7.105189,-5.526775
2017-08-31,sz.002324,25.3000,26.9600,24.5100,26.1900,23024318,588730931.0000,3,14.434325,3.517787
2017-09-29,sz.002324,26.1000,28.0200,25.8000,27.4500,30755487,833365009.5800,3,19.281122,4.810997
2017-10-31,sz.002324,27.6200,28.1500,26.0000,26.2400,12995878,356082603.4600,3,8.147330,-4.408015
2017-11-30,sz.002324,26.5000,27.3500,24.0100,24.6500,18997670,490814709.3400,3,11.909953,-6.059451
2017-12-29,sz.002324,24.6300,24.8800,23.0000,23.7500,8331695,200030495.8200,3,5.223277,-3.651116
2018-01-31,sz.002324,23.9500,23.9600,19.9200,20.5200,21774782,476495397.3900,3,13.650970,-13.600000
2018-02-28,sz.002324,20.4000,23.2300,18.4700,22.3000,17011903,359688020.7200,3,10.684900,8.674464
2018-03-30,sz.002324,22.2000,24.1000,21.2400,22.7000,18928814,434644818.8400,3,11.866786,1.793722
2018-04-27,sz.002324,23.1800,24.9700,21.0100,21.7900,11349364,264709359.9900,3,7.128304,-4.008811
2018-05-31,sz.002324,21.2100,23.8900,13.1000,14.1000,13674827,283175502.4600,3,7.965787,-2.478356
2018-06-29,sz.002324,14.0900,14.0900,11.0000,11.5000,19696544,240796811.4000,3,8.390464,-18.439716
2018-07-31,sz.002324,11.5100,12.3000,10.8500,11.4300,13667137,156133641.8000,3,5.822017,-0.608696
2018-08-31,sz.002324,11.4100,11.7500,10.5000,11.0600,17637555,198433514.4100,3,7.513458,-3.237095
2018-09-28,sz.002324,11.0100,11.1900,10.6000,10.8100,13402790,146076697.0700,3,5.709482,-2.260398
2018-10-31,sz.002324,10.6600,10.8000,9.0100,9.2000,29613269,286616847.9600,3,12.615017,-14.893617
2018-11-30,sz.002324,9.2000,10.3400,9.0800,9.8000,34532418,333553861.9000,3,14.710536,6.521739
2018-12-28,sz.002324,9.9000,10.7600,9.4200,9.9900,43866579,440521321.3800,3,18.686814,1.938776
2019-01-31,sz.002324,9.8500,10.3800,9.6300,10.1700,24495857,247463288.1600,3,10.435040,1.801802
2019-02-28,sz.002324,10.1000,10.9000,10.1000,10.7300,41502990,437538917.3900,3,17.679944,5.506391
2019-03-29,sz.002324,10.8000,12.6200,10.6400,12.2000,90818134,1050786664.5500,3,38.687803,13.699907
2019-04-30,sz.002324,12.1800,13.3400,11.6000,11.9800,67777122,846499054.6900,3,28.721205,-1.803279
2019-05-31,sz.002324,11.7000,12.9500,9.4800,10.4200,59615492,669693460.8200,3,22.402454,14.922771
2019-06-28,sz.002324,10.4500,10.6500,10.0500,10.2000,44668755,462971739.2700,3,14.560625,-2.111324
2019-07-31,sz.002324,10.3000,10.5000,9.7000,9.9700,33055726,336522045.2200,3,10.775200,-2.254902
2019-08-30,sz.002324,9.9200,10.7200,9.6500,10.5300,43207035,439477966.1200,3,14.084200,5.616851
2019-09-30,sz.002324,10.5100,12.3600,10.4300,12.1800,81966096,933005263.9900,3,26.718300,15.669516
