date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sz.003006,7.9300,18.5500,7.9300,18.5500,15484574,279846718.0000,3,36.197600,180.635401
2020-10-30,sz.003006,19.4800,20.6800,16.5700,19.3100,215507001,3970775971.1600,3,503.782500,4.097035
2020-11-30,sz.003006,19.0200,22.9500,18.4900,20.7900,154097073,3173942669.1400,3,360.226700,7.664423
2020-12-31,sz.003006,20.7000,29.1500,20.3100,25.1500,133285042,3236481169.5400,3,311.575500,20.971621
2021-01-29,sz.003006,25.3900,27.1000,17.7000,18.0700,56457964,1303589573.5200,3,131.979600,-28.151093
2021-02-26,sz.003006,18.4000,22.4900,17.8000,20.0200,54640009,1097568028.0000,3,127.729800,10.791367
2021-03-31,sz.003006,20.1400,22.5700,18.4700,21.7100,42540134,859162425.5000,3,99.444600,8.441558
2021-04-30,sz.003006,21.2100,24.8100,20.3800,23.7800,115073044,2575592736.1000,3,269.001800,9.534800
2021-05-31,sz.003006,23.8800,28.5000,23.2400,27.3400,52774462,1361850837.1100,3,123.368800,16.234000
2021-06-30,sz.003006,28.5000,29.0200,23.3000,23.7000,38918080,1030707424.5000,3,90.977400,-13.313800
2021-07-30,sz.003006,23.7000,23.9300,19.7100,22.3900,36913114,822399760.3300,3,86.290400,-5.527400
2021-08-31,sz.003006,21.9600,27.4400,21.6100,23.2500,73919447,1874035477.5300,3,172.798500,3.841000
2021-09-30,sz.003006,22.8000,23.1500,18.7300,19.0600,39615163,821707002.2700,3,63.672700,-18.021500
2021-10-29,sz.003006,19.3000,20.7400,16.9800,18.0200,28985950,555305428.7100,3,13.452700,-5.456500
2021-11-30,sz.003006,18.0200,18.6700,16.6600,16.9800,51624211,898998295.4400,3,23.959400,-5.771400
2021-12-31,sz.003006,17.4800,19.6000,17.1400,17.9300,79626796,1452810498.6100,3,36.955300,5.594800
2022-01-28,sz.003006,17.9500,19.0500,15.0000,15.3700,41219937,731368939.7000,3,19.130600,-14.277700
