date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-08,sz.003006,22.5000,22.5600,21.6000,22.1500,22.5000,3069040,67661478.8000,3,0.716000,1,-1.555600,0
2025-01-09,sz.003006,22.1200,22.3800,21.6700,22.1200,22.1500,3088800,68274125.0000,3,0.720600,1,-0.135400,0
2025-01-10,sz.003006,22.0900,22.3800,21.6800,21.7000,22.1200,1856600,40961198.0000,3,0.433100,1,-1.898700,0
2025-01-13,sz.003006,21.6400,22.2800,21.4000,21.9100,21.7000,3273500,71593540.0000,3,0.763700,1,0.967700,0
2025-01-14,sz.003006,21.8600,22.3800,21.5300,22.3500,21.9100,4065700,89415828.0000,3,0.948500,1,2.008200,0
2025-01-15,sz.003006,22.3500,23.4700,22.1900,22.9700,22.3500,3998444,91635693.7500,3,0.932800,1,2.774000,0
2025-01-16,sz.003006,22.9900,24.3600,22.9900,23.8100,22.9700,4292977,102335618.6000,3,1.001500,1,3.656900,0
2025-01-17,sz.003006,23.7900,24.0600,23.5300,23.9900,23.8100,2344700,55945017.0000,3,0.547000,1,0.756000,0
2025-01-20,sz.003006,24.0800,24.4200,23.5300,23.9800,23.9900,2164300,51764589.0000,3,0.504900,1,-0.041700,0
2025-01-21,sz.003006,23.9800,24.2000,23.6000,23.9600,23.9800,1491400,35583773.0000,3,0.347900,1,-0.083400,0
2025-01-22,sz.003006,23.9700,24.1300,23.4600,23.5500,23.9600,2481862,58815238.5800,3,0.579000,1,-1.711200,0
2025-01-23,sz.003006,23.7800,24.0000,22.4400,22.9300,23.5500,7134200,163566520.9000,3,1.664400,1,-2.632700,0
2025-01-24,sz.003006,23.0500,23.7800,22.5800,23.6800,22.9300,3857500,89340160.8500,3,0.899900,1,3.270800,0
2025-01-27,sz.003006,23.7400,24.0400,23.3500,23.4200,23.6800,2015900,47598788.0000,3,0.470300,1,-1.098000,0
2025-02-05,sz.003006,23.2100,23.5500,22.3300,22.6200,23.4200,2844561,64320842.0600,3,0.663600,1,-3.415900,0
2025-02-06,sz.003006,22.5300,22.9400,22.1600,22.8700,22.6200,2347200,52909916.0000,3,0.547600,1,1.105200,0
2025-02-07,sz.003006,22.7900,23.1500,22.4600,22.6300,22.8700,2513400,57149855.0000,3,0.586400,1,-1.049400,0
2025-02-10,sz.003006,22.6500,24.1600,22.0300,23.3700,22.6300,4689356,108321239.5200,3,1.094000,1,3.270000,0
2025-02-11,sz.003006,23.3900,23.7800,22.8600,23.0700,23.3700,2386100,55620332.0000,3,0.556700,1,-1.283700,0
2025-02-12,sz.003006,23.0300,23.2800,22.5100,23.2200,23.0700,2764750,63306496.5000,3,0.645000,1,0.650200,0
2025-02-13,sz.003006,23.2000,23.8300,22.7300,23.6300,23.2200,3074800,71883700.0000,3,0.717300,1,1.765700,0
2025-02-14,sz.003006,23.7800,24.2100,23.3000,23.8000,23.6300,2642144,62899255.6000,3,0.616400,1,0.719400,0
2025-02-17,sz.003006,23.9400,23.9400,22.6000,22.6500,23.8000,3177102,72811010.2000,3,0.741200,1,-4.831900,0
2025-02-18,sz.003006,22.6300,22.7800,22.1100,22.2500,22.6500,1538373,34553641.5800,3,0.358900,1,-1.766000,0
2025-02-19,sz.003006,22.0800,22.4700,21.9100,22.3600,22.2500,2502783,55454371.7200,3,0.583900,1,0.494400,0
2025-02-20,sz.003006,22.2900,22.9900,22.0500,22.9000,22.3600,2331300,52744910.0000,3,0.543900,1,2.415000,0
2025-02-21,sz.003006,22.9000,23.2500,22.7100,22.9900,22.9000,2150000,49547803.0000,3,0.501600,1,0.393000,0
2025-02-24,sz.003006,22.9900,23.0900,22.6000,22.6300,22.9900,2555950,58220386.5000,3,0.596300,1,-1.565900,0
2025-02-25,sz.003006,22.5200,23.8100,22.3300,23.4800,22.6300,4058877,94760812.2800,3,0.946900,1,3.756100,0
2025-02-26,sz.003006,23.4100,24.3000,23.2300,23.3900,23.4800,2183977,51684055.7000,3,0.509500,1,-0.383300,0
2025-02-27,sz.003006,23.3900,24.9000,23.2100,24.6800,23.3900,3233882,78172729.0300,3,0.754400,1,5.515200,0
2025-02-28,sz.003006,24.6000,25.1100,24.4500,24.6600,24.6800,2080600,51588035.0000,3,0.485400,1,-0.081000,0
2025-03-03,sz.003006,24.5700,25.4600,23.8600,24.3000,24.6600,3960477,97657164.7700,3,0.923900,1,-1.459900,0
2025-03-04,sz.003006,24.3000,24.7500,23.6100,23.8000,24.3000,3187640,76521650.2000,3,0.743700,1,-2.057600,0
2025-03-05,sz.003006,23.9000,24.3800,23.6100,24.2200,23.8000,2866400,68895085.0000,3,0.668700,1,1.764700,0
2025-03-06,sz.003006,24.1600,25.0000,24.1600,24.5300,24.2200,2938900,72216447.4000,3,0.685600,1,1.279900,0
2025-03-07,sz.003006,24.5000,24.8400,24.0500,24.7700,24.5300,2195930,53685181.1000,3,0.512300,1,0.978400,0
2025-03-10,sz.003006,24.7500,25.4900,24.5600,25.2900,24.7700,2931574,73970208.1200,3,0.683900,1,2.099300,0
2025-03-11,sz.003006,25.2500,27.8100,25.0800,26.7500,25.2900,6090320,160589771.0000,3,1.420800,1,5.773000,0
2025-03-12,sz.003006,26.7100,27.0000,25.8500,25.9800,26.7500,4544300,119905152.0000,3,1.060200,1,-2.878500,0
2025-03-13,sz.003006,26.0200,26.3300,25.1300,25.3400,25.9800,5241700,133516416.0000,3,1.222800,1,-2.463400,0
2025-03-14,sz.003006,25.3500,25.9000,25.1600,25.5300,25.3400,4499448,114828690.6800,3,1.049700,1,0.749800,0
2025-03-17,sz.003006,22.9800,23.5700,22.9800,23.1400,25.5300,26261542,605085762.9600,3,6.126600,1,-9.361500,0
2025-03-18,sz.003006,22.7000,23.8400,22.7000,23.4900,23.1400,16332443,379733805.4100,3,3.810200,1,1.512500,0
2025-03-19,sz.003006,23.4500,23.4500,22.9400,22.9700,23.4900,8053223,185951314.9900,3,1.878800,1,-2.213700,0
2025-03-20,sz.003006,22.9700,23.3700,22.9100,23.0600,22.9700,5795400,134103700.0000,3,1.352000,1,0.391800,0
2025-03-21,sz.003006,23.3000,24.3900,23.0900,23.7200,23.0600,9445338,224874262.6400,3,2.203500,1,2.862100,0
2025-03-24,sz.003006,24.0800,24.4700,23.5600,23.9800,23.7200,6270760,150404837.4000,3,1.463200,1,1.096100,0
2025-03-25,sz.003006,23.9800,24.0000,23.1000,23.3100,23.9800,7186741,167417051.2700,3,1.676900,1,-2.794000,0
2025-03-26,sz.003006,23.1100,23.3900,23.0000,23.1600,23.3100,4131400,95884599.0000,3,0.964000,1,-0.643500,0
2025-03-27,sz.003006,23.2000,24.0800,23.0100,23.7200,23.1600,4812080,113938929.2000,3,1.122800,1,2.418000,0
2025-03-28,sz.003006,23.7300,24.1600,23.4200,23.8500,23.7200,3070800,73470917.0000,3,0.716500,1,0.548100,0
2025-03-31,sz.003006,23.6300,25.0800,23.6300,24.7100,23.8500,8053060,198270145.3000,3,1.879000,1,3.605900,0
2025-04-01,sz.003006,24.7200,25.2000,24.3000,24.4000,24.7100,5440170,134832042.0000,3,1.269400,1,-1.254600,0
2025-04-02,sz.003006,24.4100,25.5900,24.3200,25.3500,24.4000,4961427,124919440.8000,3,1.157600,1,3.893400,0
2025-04-03,sz.003006,25.1800,25.1900,24.5400,24.8500,25.3500,3704624,92048997.7900,3,0.864400,1,-1.972400,0
2025-04-07,sz.003006,23.9000,24.6800,22.4000,23.7200,24.8500,6977950,166379634.9500,3,1.628200,1,-4.547300,0
2025-04-08,sz.003006,23.7200,24.9400,23.4800,24.7500,23.7200,10354439,251016811.4200,3,2.416000,1,4.342300,0
2025-04-09,sz.003006,24.7400,24.9600,23.8400,24.3500,24.7500,7781150,190335191.0000,3,1.819200,1,-1.616200,0
2025-04-10,sz.003006,24.3900,25.4800,24.2300,25.0000,24.3500,5627500,140624612.0000,3,1.315700,1,2.669400,0
2025-04-11,sz.003006,24.8200,25.3000,24.5800,24.9600,25.0000,5340800,133727165.0000,3,1.246800,1,-0.160000,0
2025-04-14,sz.003006,24.9600,26.5900,24.9600,25.9300,24.9600,8026400,207679331.0000,3,1.873800,1,3.886200,0
2025-04-15,sz.003006,25.7800,27.0000,25.6600,26.6300,25.9300,6598000,175091135.0000,3,1.540300,1,2.699600,0
2025-04-16,sz.003006,26.4400,26.8000,26.1300,26.3000,26.6300,3381070,89335864.6000,3,0.789300,1,-1.239200,0
2025-04-17,sz.003006,26.3000,27.8800,26.0200,27.0100,26.3000,6443839,174967452.9500,3,1.504300,1,2.699600,0
2025-04-18,sz.003006,26.9400,27.7300,26.3100,26.9200,27.0100,4537561,122423553.3000,3,1.059300,1,-0.333200,0
2025-04-21,sz.003006,27.7000,29.6100,27.7000,29.6100,26.9200,17352588,503952866.0100,3,4.051000,1,9.992600,0
2025-04-22,sz.003006,30.9600,32.3000,29.3400,30.6500,29.6100,15413515,469371892.2800,3,3.598300,1,3.512300,0
2025-04-23,sz.003006,29.9200,30.1800,29.0300,29.3300,30.1000,9804800,289710804.2100,3,2.288900,1,-2.558100,0
2025-04-24,sz.003006,29.2300,32.1600,29.0300,32.1200,29.3300,11207572,350557355.8000,3,2.616400,1,9.512400,0
2025-04-25,sz.003006,32.1200,32.1200,30.7300,31.0400,32.1200,6409481,200163665.6200,3,1.496300,1,-3.362400,0
2025-04-28,sz.003006,30.9100,31.5900,30.2000,31.2800,31.0400,3643748,112599235.2800,3,0.850600,1,0.773200,0
2025-04-29,sz.003006,31.2800,34.3800,30.8000,32.8200,31.2800,7487666,241916150.7200,3,1.748000,1,4.923300,0
2025-04-30,sz.003006,32.9000,33.9800,31.7500,31.9800,32.8200,8885829,292284670.7700,3,2.074400,1,-2.559400,0
2025-05-06,sz.003006,31.7200,32.6300,31.4000,32.5700,31.9800,4520268,144941788.0800,3,1.055300,1,1.844900,0
2025-05-07,sz.003006,32.5900,33.0000,31.7200,31.9600,32.5700,3889996,125243279.2400,3,0.908100,1,-1.872900,0
2025-05-08,sz.003006,31.7800,31.9000,30.4600,31.1000,31.9600,7760946,239705747.0400,3,1.811800,1,-2.690900,0
2025-05-09,sz.003006,30.8900,32.3000,30.7400,31.8900,31.1000,4584700,146213952.5200,3,1.070300,1,2.540200,0
2025-05-12,sz.003006,31.5700,32.1300,31.2500,32.0000,31.8900,3464736,110161591.4500,3,0.808800,1,0.344900,0
2025-05-13,sz.003006,32.0200,32.4800,31.3800,32.2500,32.0000,3090400,99004611.0000,3,0.721500,1,0.781300,0
2025-05-14,sz.003006,32.0000,32.5100,31.6100,32.2000,32.2500,3284061,105367485.4200,3,0.766700,1,-0.155000,0
2025-05-15,sz.003006,32.2000,33.1700,31.7000,32.9300,32.2000,7678700,248940151.0000,3,1.793200,1,2.267100,0
2025-05-16,sz.003006,32.5200,32.8000,31.6700,31.8500,32.9300,5512539,176248562.5800,3,1.286300,1,-3.279700,0
2025-05-19,sz.003006,31.7800,32.9000,31.2600,32.6900,31.8500,4401420,142254177.4700,3,1.027000,1,2.637400,0
2025-05-20,sz.003006,33.0000,34.9900,32.6900,33.2700,32.6900,8724640,295075700.4700,3,2.035700,1,1.774200,0
2025-05-21,sz.003006,32.9300,34.0400,32.5000,32.5700,33.2700,5575477,183229146.1800,3,1.300900,1,-2.104000,0
2025-05-22,sz.003006,32.6600,33.3400,32.2100,32.3500,32.5700,4082380,132727854.0000,3,0.952600,1,-0.675500,0
2025-05-23,sz.003006,32.3100,32.8000,31.9200,31.9200,32.3500,2201050,71091131.0000,3,0.513600,1,-1.329200,0
2025-05-26,sz.003006,32.1800,32.5200,31.3400,31.7500,31.9200,3532620,112542357.4000,3,0.824300,1,-0.532600,0
2025-05-27,sz.003006,31.7600,31.9000,30.8200,31.6200,31.7500,4589665,144359487.6500,3,1.070900,1,-0.409400,0
2025-05-28,sz.003006,31.7800,32.1800,30.6000,31.1000,31.6200,6683039,208090892.4100,3,1.559400,1,-1.644500,0
2025-05-29,sz.003006,31.0800,31.2100,30.7000,30.9500,31.1000,3741314,116004839.3800,3,0.873000,1,-0.482300,0
2025-05-30,sz.003006,30.9800,31.7600,30.5100,30.5700,30.9500,4204741,129857063.3100,3,0.981100,1,-1.227800,0
2025-06-03,sz.003006,30.1900,31.6200,29.8000,31.2700,30.5700,6656042,205961130.6000,3,1.553100,1,2.289800,0
2025-06-04,sz.003006,31.2700,32.1000,30.9500,31.8400,31.2700,3953527,125210685.4700,3,0.922500,1,1.822800,0
2025-06-05,sz.003006,31.8100,31.9300,30.3900,30.5700,31.8400,4064289,126007002.1800,3,0.948300,1,-3.988700,0
2025-06-06,sz.003006,30.5800,30.8600,30.2100,30.8300,30.5700,3667951,111875238.4700,3,0.855900,1,0.850500,0
2025-06-09,sz.003006,30.5300,30.5300,29.6200,29.7200,30.8300,5449820,163093208.4000,3,1.271600,1,-3.600400,0
2025-06-10,sz.003006,29.7200,30.1400,28.9700,30.1000,29.7200,6661440,196650168.0000,3,1.554300,1,1.278600,0
2025-06-11,sz.003006,29.9700,29.9700,29.0000,29.2100,30.1000,3808860,112105823.6000,3,0.888700,1,-2.956800,0
2025-06-12,sz.003006,29.1900,29.3600,28.8800,28.9900,29.2100,4193560,121875507.8000,3,0.978500,1,-0.753200,0
2025-06-13,sz.003006,29.1700,29.2000,27.5100,28.3300,28.9900,6102124,173781777.8400,3,1.423800,1,-2.276600,0
2025-06-16,sz.003006,28.3000,28.3300,27.2400,27.4000,28.3300,7967171,220001457.6000,3,1.859000,1,-3.282700,0
2025-06-17,sz.003006,27.4500,27.8700,26.3700,26.6100,27.4000,6717692,180929205.4400,3,1.567500,1,-2.883200,0
2025-06-18,sz.003006,26.4500,26.7500,25.6800,26.0300,26.6100,5176874,134337984.5300,3,1.207900,1,-2.179600,0
2025-06-19,sz.003006,25.8100,26.2600,25.2500,25.4900,26.0300,4524693,115783810.1500,3,1.055800,1,-2.074500,0
2025-06-20,sz.003006,25.5200,26.0000,25.1700,25.9600,25.4900,7745120,198945463.4100,3,1.807200,1,1.843900,0
2025-06-23,sz.003006,25.9100,26.3900,25.5100,25.9500,25.9600,7461332,193356692.1200,3,1.741000,1,-0.038500,0
2025-06-24,sz.003006,25.9500,27.0800,25.9100,26.8500,25.9500,6971100,186715217.4500,3,1.626600,1,3.468200,0
2025-06-25,sz.003006,26.8400,27.4000,26.3400,26.4400,26.8500,4359700,116131156.0000,3,1.017300,1,-1.527000,0
2025-06-26,sz.003006,26.4300,26.9000,26.2000,26.7000,26.4400,3484200,92985991.6000,3,0.813000,1,0.983400,0
2025-06-27,sz.003006,26.5900,27.0900,26.0000,26.7300,26.7000,5877300,156670480.0000,3,1.371400,1,0.112400,0
2025-06-30,sz.003006,26.8600,27.8400,26.5800,27.3800,26.7300,7872846,216077654.3800,3,1.837000,1,2.431700,0
2025-07-01,sz.003006,27.5000,28.6900,27.4100,28.1900,27.3800,6665236,188357292.0000,3,1.555200,1,2.958400,0
2025-07-02,sz.003006,28.2000,28.2500,27.2100,27.4100,28.1900,3564320,98296124.3200,3,0.831700,1,-2.766900,0
2025-07-03,sz.003006,27.3800,28.2000,27.2300,27.6900,27.4100,3943500,109360173.4100,3,0.920100,1,1.021500,0
2025-07-04,sz.003006,27.5900,27.5900,26.7600,26.9000,27.6900,4347545,117330894.9000,3,1.014400,1,-2.853000,0
2025-07-07,sz.003006,26.9000,27.1000,26.5200,26.7700,26.9000,2363200,63370615.0000,3,0.551400,1,-0.483300,0
2025-07-08,sz.003006,26.7500,26.9300,26.0800,26.7200,26.7700,4346420,115462458.2000,3,1.014200,1,-0.186800,0
2025-07-09,sz.003006,26.6800,27.1000,26.6000,26.9900,26.7200,2974140,79981223.8600,3,0.694000,1,1.010500,0
2025-07-10,sz.003006,27.0000,27.0600,26.3000,26.4600,26.9900,2381510,63143803.6000,3,0.555700,1,-1.963700,0
2025-07-11,sz.003006,26.5600,26.7500,25.9800,26.1300,26.4600,3337450,87420918.5000,3,0.778700,1,-1.247200,0
2025-07-14,sz.003006,25.7800,26.1500,25.2200,25.4800,26.1300,7143025,182526355.4500,3,1.666700,1,-2.487600,0
2025-07-15,sz.003006,25.5000,25.5100,24.1300,24.4800,25.4800,10715539,264171111.2900,3,2.500300,1,-3.924600,0
2025-07-16,sz.003006,24.6200,25.3400,24.3400,25.0100,24.4800,6520402,163196105.1800,3,1.521400,1,2.165000,0
2025-07-17,sz.003006,25.0800,25.1400,24.7100,24.8900,25.0100,3403304,84697475.4400,3,0.794100,1,-0.479800,0
2025-07-18,sz.003006,24.9000,25.4400,24.8000,25.0000,24.8900,4345450,108477723.5000,3,1.013900,1,0.441900,0
2025-07-21,sz.003006,25.0700,25.5800,25.0000,25.2800,25.0000,5040749,128034941.4500,3,1.176200,1,1.120000,0
2025-07-22,sz.003006,25.2800,26.7900,25.0400,26.4700,25.2800,9574172,249986979.0400,3,2.234000,1,4.707300,0
2025-07-23,sz.003006,26.4600,26.8500,26.0100,26.5000,26.4700,6661576,176556697.6600,3,1.554400,1,0.113300,0
2025-07-24,sz.003006,26.3600,26.7500,26.2100,26.5500,26.5000,3507197,92770933.2000,3,0.818300,1,0.188700,0
2025-07-25,sz.003006,26.5400,29.2100,26.3300,29.2100,26.5500,10646540,295704988.8800,3,2.484200,1,10.018800,0
2025-07-28,sz.003006,27.6600,27.9700,26.8400,27.3000,29.2100,12914982,350961288.8700,3,3.013500,1,-6.538900,0
2025-07-29,sz.003006,27.7700,28.1200,26.7000,26.9700,27.3000,7483777,203134749.4600,3,1.746200,1,-1.208800,0
2025-07-30,sz.003006,26.8000,26.8000,25.8500,25.9900,26.9700,9317779,244163113.8500,3,2.174100,1,-3.633700,0
2025-07-31,sz.003006,25.8100,25.9900,25.4000,25.5500,25.9900,6230800,159357378.6400,3,1.453800,1,-1.693000,0
2025-08-01,sz.003006,25.4000,26.0300,25.1600,25.9500,25.5500,5755654,147538617.9400,3,1.343000,1,1.565600,0
2025-08-04,sz.003006,25.9600,26.6800,25.8000,26.0400,25.9500,6019592,157667169.0000,3,1.404600,1,0.346800,0
2025-08-05,sz.003006,25.8800,26.1300,25.5000,25.6300,26.0400,4575712,117550502.6000,3,1.067700,1,-1.574500,0
2025-08-06,sz.003006,25.6600,26.0300,25.2700,26.0000,25.6300,4595388,118047249.1100,3,1.072300,1,1.443600,0
2025-08-07,sz.003006,26.0000,26.9500,25.8200,26.7700,26.0000,7558080,200070635.2100,3,1.763500,1,2.961500,0
2025-08-08,sz.003006,26.7800,27.4000,26.6300,26.7500,26.7700,6081689,163961701.8200,3,1.419100,1,-0.074700,0
2025-08-11,sz.003006,28.0000,28.2000,26.8500,27.1900,26.7500,9655111,264848874.4600,3,2.252900,1,1.644900,0
2025-08-12,sz.003006,27.1500,27.7800,27.0000,27.2500,27.1900,4975468,136273014.0000,3,1.160900,1,0.220700,0
2025-08-13,sz.003006,27.3900,29.1500,27.3800,29.0000,27.2500,10613346,304709297.1100,3,2.476400,1,6.422000,0
2025-08-14,sz.003006,28.9200,29.8600,28.5600,29.5500,29.0000,7320067,215641350.2400,3,1.708000,1,1.896600,0
2025-08-15,sz.003006,29.5000,30.0700,28.6000,29.6800,29.5500,7017212,207548707.0800,3,1.637300,1,0.439900,0
2025-08-18,sz.003006,29.1000,30.5000,28.5000,30.2300,29.6800,8834489,263096808.1300,3,2.061400,1,1.853100,0
2025-08-19,sz.003006,30.2400,30.9400,29.1100,30.2000,30.2300,7170046,214381404.5900,3,1.673000,1,-0.099200,0
2025-08-20,sz.003006,29.9100,30.2000,28.6100,29.5800,30.2000,6505413,190385743.0300,3,1.517900,1,-2.053000,0
2025-08-21,sz.003006,29.2900,29.5200,28.7100,29.5000,29.5800,4875300,142535840.8000,3,1.137600,1,-0.270500,0
2025-08-22,sz.003006,29.3000,29.8500,28.6000,28.6400,29.5000,5428637,157070045.5500,3,1.266700,1,-2.915300,0
2025-08-25,sz.003006,28.6500,29.0000,27.8200,28.4800,28.6400,5802084,165065907.8000,3,1.353800,1,-0.558700,0
2025-08-26,sz.003006,28.4800,29.4700,28.2100,29.3000,28.4800,5485531,160302346.5300,3,1.280000,1,2.879200,0
2025-08-27,sz.003006,29.3600,29.3700,28.2100,28.3000,29.3000,3146130,90189812.1000,3,0.734100,1,-3.413000,0
2025-08-28,sz.003006,28.0200,29.3000,28.0200,29.1900,28.3000,4060457,116419674.7500,3,0.947400,1,3.144900,0
2025-08-29,sz.003006,28.9300,30.8300,28.9300,30.6800,29.1900,4615243,139647391.3500,3,1.076900,1,5.104500,0
2025-09-01,sz.003006,30.7000,30.8500,29.3500,30.1200,30.6800,4993876,149156104.3900,3,1.165200,1,-1.825300,0
2025-09-02,sz.003006,30.0900,30.2000,29.4000,30.1000,30.1200,2320305,69282231.7300,3,0.541400,1,-0.066400,0
2025-09-03,sz.003006,30.1200,30.8800,29.8600,30.1900,30.1000,3047913,92993112.9700,3,0.711200,1,0.299000,0
2025-09-04,sz.003006,30.3000,32.5000,29.8000,31.7400,30.1900,4377056,136305107.7100,3,1.021300,1,5.134200,0
2025-09-05,sz.003006,31.5100,31.8000,30.8100,31.5100,31.7400,3271407,102307313.2000,3,0.763300,1,-0.724600,0
2025-09-08,sz.003006,31.1200,31.4000,30.2500,30.4000,31.5100,3616347,110774246.1700,3,0.843800,1,-3.522700,0
2025-09-09,sz.003006,30.2500,30.4900,29.5000,29.9500,30.4000,2430748,72798587.7600,3,0.567200,1,-1.480300,0
2025-09-10,sz.003006,29.8100,29.9500,29.1100,29.2800,29.9500,1911743,56220275.7800,3,0.446100,1,-2.237100,0
2025-09-11,sz.003006,29.2200,29.4800,28.6400,29.4600,29.2800,2139300,62354169.0000,3,0.499200,1,0.614800,0
2025-09-12,sz.003006,29.4000,29.6000,28.4700,28.7200,29.4600,3883500,112091255.0000,3,0.906100,1,-2.511900,0
2025-09-15,sz.003006,28.5000,28.6800,28.1000,28.2000,28.7200,3500002,98994684.4000,3,0.816700,1,-1.810600,0
2025-09-16,sz.003006,28.1900,28.9600,27.8400,28.6800,28.2000,3649396,104040584.3200,3,0.851500,1,1.702100,0
2025-09-17,sz.003006,28.6000,29.5000,28.5100,29.2000,28.6800,3028840,88453014.4000,3,0.706700,1,1.813100,0
2025-09-18,sz.003006,29.2000,29.2000,27.9900,28.2300,29.2000,3379988,96409813.3400,3,0.788700,1,-3.321900,0
2025-09-19,sz.003006,28.2300,29.1900,28.0600,28.8300,28.2300,2951678,85018353.9800,3,0.688700,1,2.125400,0
2025-09-22,sz.003006,28.8300,28.9400,27.9200,28.1600,28.8300,2173207,61116350.3400,3,0.507100,1,-2.324000,0
2025-09-23,sz.003006,28.0800,28.1900,27.0300,27.6200,28.1600,2078500,57001932.0000,3,0.485000,1,-1.917600,0
2025-09-24,sz.003006,27.6000,27.6000,26.7800,26.9000,27.6200,3787530,102159719.7000,3,0.883800,1,-2.606800,0
2025-09-25,sz.003006,26.8600,26.8800,25.8900,26.0800,26.9000,5038404,132243228.7200,3,1.175600,1,-3.048300,0
2025-09-26,sz.003006,25.8100,26.3300,25.6000,25.8500,26.0800,3702210,95926805.0000,3,0.863800,1,-0.881900,0
2025-09-29,sz.003006,25.8800,26.0900,25.3600,25.7300,25.8500,2582900,66445627.0000,3,0.602700,1,-0.464200,0
2025-09-30,sz.003006,25.7300,26.5000,25.6200,26.3900,25.7300,3000341,78486017.8200,3,0.700100,1,2.565100,0
2025-10-09,sz.003006,26.4000,26.4600,25.7100,26.0400,26.3900,2030837,52750032.5300,3,0.473900,1,-1.326300,0
2025-10-10,sz.003006,26.0600,26.4700,25.2500,25.3500,26.0400,3431500,88208261.0000,3,0.800700,1,-2.649800,0
2025-10-13,sz.003006,24.5200,25.2900,24.5100,24.6800,25.3500,4346299,107830916.2200,3,1.014100,1,-2.643000,0
2025-10-14,sz.003006,24.6800,25.1700,24.3100,24.4600,24.6800,4583272,113232446.3600,3,1.069400,1,-0.891400,0
2025-10-15,sz.003006,24.4600,25.1200,24.2000,25.0300,24.4600,6213120,153900474.4000,3,1.449700,1,2.330300,0
2025-10-16,sz.003006,25.0400,25.3600,24.2100,24.3200,25.0300,4366400,107007974.0000,3,1.018800,1,-2.836600,0
2025-10-17,sz.003006,24.4000,24.4000,22.8200,23.0600,24.3200,10243450,239627273.5000,3,2.390100,1,-5.180900,0
2025-10-20,sz.003006,23.1300,23.2200,22.4300,22.5700,23.0600,5348000,121630590.0000,3,1.247900,1,-2.124900,0
2025-10-21,sz.003006,22.6800,23.1600,22.0000,23.0500,22.5700,4422124,100819777.0000,3,1.031800,1,2.126700,0
2025-10-22,sz.003006,23.0400,23.3700,22.3000,22.6000,23.0500,7637836,173157143.8000,3,1.782200,1,-1.952300,0
