date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300137,21.5500,23.2000,19.6500,20.9500,279935640,5907102784.0000,3,99.479688,-4.075092
2016-01-29,sz.300137,20.7000,20.8100,12.3500,13.2500,214086247,3290673796.0000,3,76.178522,-36.754177
2016-02-29,sz.300137,13.0000,15.1800,12.0800,12.3000,197152267,2757083344.0000,3,68.303347,-7.169811
2016-03-31,sz.300137,12.4200,14.6900,12.0200,14.0700,285597849,3883807112.0000,3,98.279268,14.390244
2016-04-29,sz.300137,13.9600,15.4300,13.2100,13.4700,221453921,3209882052.0000,3,76.206209,-4.264392
2016-05-31,sz.300137,13.5100,14.4900,12.5200,13.4200,111923234,1499812556.0000,3,38.514763,-0.371195
2016-06-30,sz.300137,13.4800,15.5700,13.0900,14.7900,197618812,2847354468.0000,3,68.004378,10.574785
2016-07-29,sz.300137,14.8000,15.7000,14.1500,14.6300,205238090,3058347640.0000,3,70.631110,-1.081812
2016-08-31,sz.300137,14.4900,16.7200,14.1000,15.8400,287709804,4393958820.0000,3,99.013116,8.270677
2016-09-30,sz.300137,16.0000,17.9900,15.3000,15.7500,420943263,6963072076.0000,3,144.864386,-0.568182
2016-10-31,sz.300137,15.8400,17.0800,15.5700,15.7900,203025697,3335611744.0000,3,69.869732,0.253968
2016-11-30,sz.300137,15.8200,16.4600,15.4300,15.6000,178684869,2847548216.0000,3,61.493023,-1.203293
2016-12-30,sz.300137,15.6400,15.7400,13.9000,14.6000,107351954,1577813356.0000,3,36.944349,-6.410256
2017-01-26,sz.300137,14.5900,16.2000,13.5000,14.6400,116187535,1749103284.0000,3,39.973601,0.273973
2017-02-28,sz.300137,14.6600,16.3500,14.4000,15.7300,167150726,2610289796.0000,3,57.148303,7.445355
2017-03-31,sz.300137,15.7100,16.2000,15.2100,15.4500,173829316,2735971160.0000,3,58.785169,-1.780038
2017-04-28,sz.300137,17.0000,35.8800,17.0000,32.2900,1403032568,43163219538.0000,3,474.474090,108.996764
2017-05-31,sz.300137,32.1900,38.3400,25.6300,27.4100,1690219006,54222958224.0000,3,571.594091,-15.113038
2017-06-30,sz.300137,26.9500,28.3700,23.5800,23.8000,925699811,24382873776.0000,3,313.040711,-13.170376
2017-07-31,sz.300137,23.7900,24.9300,19.5000,21.4700,570558277,12638852368.0000,3,192.616220,-9.409283
2017-08-31,sz.300137,21.7100,26.4800,21.6000,25.7600,953639701,23074757152.0000,3,321.941653,19.981369
2017-09-29,sz.300137,26.3600,28.9800,24.5200,26.0200,605956671,16492040008.1000,3,204.566454,1.009317
2017-10-31,sz.300137,26.4000,27.3800,23.2800,23.7400,311010685,8015092673.1200,3,104.994888,-8.762490
