date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399008,1583.2800,1862.3840,1569.1730,1727.2440,160617206528,3214049304576.0000,3,0.764795,6.388834
2015-12-31,sz.399008,1723.0330,1845.3060,1659.9000,1797.8960,126969820112,2656228331520.0000,3,0.601268,4.090447
2016-01-29,sz.399008,1795.1590,1795.1590,1237.9980,1295.6390,88537946864,1551620114432.0000,3,0.408604,-27.935821
2016-02-29,sz.399008,1290.3210,1447.1520,1237.3870,1250.5230,65514622016,1096273573632.0000,3,0.301796,-3.482143
2016-03-31,sz.399008,1251.6920,1480.5480,1233.2740,1466.2880,115564084944,1924947577088.0000,3,0.530299,17.253887
2016-04-29,sz.399008,1458.8370,1519.3880,1400.1910,1431.7580,98899849792,1775570319360.0000,3,0.447618,-2.354926
2016-05-31,sz.399008,1433.1960,1495.1180,1341.1690,1440.9940,92913101936,1609365087744.0000,3,0.401533,0.645081
2016-06-30,sz.399008,1444.5490,1517.5930,1392.4640,1509.4070,119957988608,1960715538432.0000,3,0.479416,4.747626
2016-07-29,sz.399008,1511.9260,1563.2150,1457.8220,1471.0940,116725409872,1955401447936.0000,3,0.459756,-2.538282
2016-08-31,sz.399008,1465.4950,1537.3060,1436.1060,1519.5220,88295153584,1396250077184.0000,3,0.342841,3.291972
2016-09-30,sz.399008,1519.8260,1536.8240,1451.0570,1483.0030,64690199344,1003515391744.0000,3,0.249117,-2.403322
2016-10-31,sz.399008,1491.0600,1533.4340,1488.0830,1507.3600,58903771328,892348888320.0000,3,0.223743,1.642411
2016-11-30,sz.399008,1508.1910,1540.2800,1483.3010,1512.3490,87605321760,1297446948864.0000,3,0.330245,0.330976
2016-12-30,sz.399008,1514.9820,1521.4970,1406.0860,1421.4250,70944680928,996799099904.0000,3,0.266131,-6.012104
2017-01-26,sz.399008,1424.4520,1451.8570,1301.5770,1383.3100,42617328672,616894942720.0000,3,0.159753,-2.681464
2017-02-28,sz.399008,1385.6120,1446.6270,1377.1600,1439.9190,50663135376,740766099968.0000,3,0.188045,4.092286
2017-03-31,sz.399008,1439.6080,1484.8040,1431.4780,1449.2720,79981334976,1280820177152.0000,3,0.295202,0.649550
2017-04-28,sz.399008,1456.9730,1483.5090,1375.5040,1408.0900,66346300272,989734631936.0000,3,0.240872,-2.841565
2017-05-31,sz.399008,1403.4290,1410.6790,1319.4610,1349.5150,57454277488,832382485504.0000,3,0.201037,-4.159890
2017-06-30,sz.399008,1345.9170,1433.0640,1315.1920,1432.5300,71325013440,1013948876288.0000,3,0.236870,6.151469
2017-07-31,sz.399008,1432.8440,1447.8980,1356.0380,1439.1310,90982646064,1320769518592.0000,3,0.291160,0.460793
2017-08-31,sz.399008,1437.7040,1496.2690,1410.3390,1493.4720,106924657440,1553072528896.0000,3,0.337622,3.775959
2017-09-29,sz.399008,1493.9390,1552.5230,1492.3260,1536.0590,108376773152,1662312996608.0000,3,0.335677,2.851543
2017-10-31,sz.399008,1554.9870,1579.3340,1529.8870,1560.1730,71388246048,1104533497344.0000,3,0.218126,1.569862
2017-11-30,sz.399008,1560.4900,1607.4620,1487.8970,1496.0720,97579460640,1644730390784.0000,3,0.296364,-4.108583
2017-12-29,sz.399008,1494.9840,1524.5420,1457.0790,1488.3600,79732958816,1214545455360.0000,3,0.240457,-0.515483
2018-01-31,sz.399008,1492.0650,1531.5960,1449.6740,1454.3140,100105686112,1437500405760.0000,3,0.295906,-2.287484
2018-02-28,sz.399008,1452.3690,1458.3210,1308.0290,1453.5840,55814208672,795981863424.0000,3,16.370263,-0.050200
2018-03-30,sz.399008,1444.0220,1517.2670,1367.8550,1460.1370,96274883856,1414047858432.0000,3,0.281532,0.450817
2018-04-27,sz.399008,1464.2290,1469.7490,1365.5490,1384.3160,73796052080,1098160035072.0000,3,0.214379,-5.192732
2018-05-31,sz.399008,1390.0730,1447.5110,1355.1260,1379.1840,80408701952,1158516445696.0000,3,0.229542,-0.370725
2018-06-29,sz.399008,1373.4100,1391.1900,1208.8380,1250.0040,64140774816,811978846208.0000,3,0.179799,-9.366408
2018-07-31,sz.399008,1249.5370,1277.2120,1167.5210,1226.2590,80434514320,964697283072.0000,3,0.224014,-1.899594
2018-08-31,sz.399008,1228.7940,1234.4960,1103.4020,1128.5680,77170557344,875665786112.0000,3,0.212902,-7.966588
2018-09-28,sz.399008,1125.2940,1142.6450,1048.7480,1105.0420,71128117472,708029631232.0000,3,0.194684,-2.084589
