date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.399008,1675.7959,1714.0093,1661.4459,1711.8688,39253759964,611382438583.3500,3,8.753269,2.447500
2020-12-11,sz.399008,1713.0896,1720.5837,1636.3925,1650.2244,36014998975,572910887862.2800,3,8.030249,-3.601000
2020-12-18,sz.399008,1651.2742,1680.4961,1642.3246,1672.0305,33862210265,517629233701.8800,3,7.657847,1.321400
2020-12-25,sz.399008,1672.5395,1712.5383,1669.6082,1700.0430,40174500392,658226872167.9400,3,9.077684,1.675400
2020-12-31,sz.399008,1697.7456,1735.5214,1677.0977,1734.6128,33943607411,530522613213.7900,3,7.659650,2.033500
2021-01-08,sz.399008,1744.1641,1856.0790,1739.9755,1841.7061,55037749683,997670834857.0500,3,12.398694,6.173900
2021-01-15,sz.399008,1845.6019,1872.7946,1781.3700,1809.4548,50921299000,982392913248.5400,3,11.459718,-1.751200
2021-01-22,sz.399008,1805.5382,1877.2607,1799.6502,1877.2607,44879046419,851063990166.2000,3,10.086473,3.747300
2021-01-29,sz.399008,1866.7413,1902.3872,1755.6486,1781.2187,45622954242,888237933913.5500,3,10.231327,-5.116100
2021-02-05,sz.399008,1782.0726,1855.3473,1776.2683,1780.0675,41756617154,783568004400.3500,3,9.333772,-0.064600
2021-02-10,sz.399008,1787.0134,1898.2298,1772.3247,1894.0555,21327821910,425012718379.0000,3,4.757846,6.403600
2021-02-19,sz.399008,1932.3085,1936.5967,1848.6907,1895.2889,18348878460,349039143544.9300,3,4.087139,0.065100
2021-02-26,sz.399008,1899.4383,1904.6341,1736.4063,1748.5154,43919473138,801044730028.9600,3,9.771226,-7.744100
2021-03-05,sz.399008,1767.2743,1809.7259,1722.0482,1757.2254,38679689198,631269491465.2000,3,8.591596,0.498100
2021-03-12,sz.399008,1772.1439,1784.6407,1622.4365,1675.0902,38251841425,619442435165.9500,3,8.485647,-4.674100
2021-03-19,sz.399008,1660.3829,1682.5230,1624.1959,1638.4046,36839505158,534378561364.6900,3,8.171047,-2.190100
2021-03-26,sz.399008,1636.1316,1658.4038,1588.7248,1646.4673,34677136323,490627351224.9700,3,7.691395,0.492100
2021-04-02,sz.399008,1651.4602,1680.7643,1627.2376,1672.3766,30948003850,469751406420.7200,3,6.859845,1.573600
2021-04-09,sz.399008,1678.3507,1680.1026,1640.8702,1645.8099,25890227381,352023513807.2800,3,5.735283,-1.588600
2021-04-16,sz.399008,1642.9393,1647.1838,1595.9486,1625.9421,29715926359,451260188453.8800,3,6.576305,-1.207200
2021-04-23,sz.399008,1629.1528,1702.5892,1627.3128,1696.5822,34066438528,564080432993.2900,3,7.530431,4.344600
2021-04-30,sz.399008,1700.7451,1715.9145,1668.2171,1700.4382,33248526298,562661845088.8800,3,7.319401,0.227300
2021-05-07,sz.399008,1696.7208,1703.1287,1654.2526,1654.2526,13465264671,231085478281.4200,3,2.957275,-2.716100
2021-05-14,sz.399008,1652.4256,1662.8179,1613.7855,1662.5829,33427391216,496838771340.0300,3,7.339306,0.503600
2021-05-21,sz.399008,1664.5340,1715.7271,1664.5340,1692.3099,30620683355,523626159003.8400,3,6.704776,1.788000
2021-05-28,sz.399008,1691.7876,1757.0152,1683.6683,1742.6080,36956098900,596389849948.7900,3,8.061901,2.972200
2021-06-04,sz.399008,1745.1708,1771.1382,1731.4146,1759.1301,36727688290,628870283449.7800,3,7.942505,0.948100
2021-06-11,sz.399008,1762.7496,1778.4583,1740.5043,1752.2580,37616324095,639539812232.3200,3,8.101015,-0.390700
2021-06-18,sz.399008,1754.2432,1756.2395,1694.2344,1737.8716,28279791075,534248042244.2000,3,6.075947,-0.821000
2021-06-25,sz.399008,1737.1157,1801.8330,1725.0819,1798.7013,38446461134,729992634252.6100,3,8.245842,3.500200
2021-07-02,sz.399008,1803.7474,1816.4251,1755.3139,1757.5799,35864102878,689331087753.3300,3,7.680321,-2.286200
2021-07-09,sz.399008,1761.2284,1811.3203,1750.1246,1792.1991,38068952375,760769590991.0200,3,8.144695,1.969700
2021-07-16,sz.399008,1802.3020,1831.4617,1783.6457,1799.6177,45104960917,889699926243.7600,3,9.645212,0.413900
2021-07-23,sz.399008,1794.6169,1838.7187,1774.5750,1816.3616,41637990846,811518620259.9100,3,8.885464,0.930400
2021-07-30,sz.399008,1817.2737,1818.4625,1666.8547,1761.6216,47800039243,907301551024.6200,3,10.182017,-3.013700
2021-08-06,sz.399008,1764.0904,1827.7824,1757.2130,1810.8279,43037897242,904332305032.5800,3,9.161799,2.793200
2021-08-13,sz.399008,1800.7894,1846.0485,1790.5525,1819.1588,44215868979,830789676038.6200,3,9.381766,0.460100
2021-08-20,sz.399008,1810.7787,1813.2868,1738.8485,1762.5460,44592146407,747440462731.3800,3,9.381211,-3.112000
2021-08-27,sz.399008,1768.0143,1826.7604,1762.8805,1806.2522,48239166470,813591797033.7100,3,10.122955,2.479700
2021-09-03,sz.399008,1810.0699,1824.1531,1751.6932,1777.1023,57115210967,970686234952.0800,3,11.976985,-1.613800
2021-09-10,sz.399008,1777.2202,1851.7867,1772.5321,1845.7347,58040594938,912145990857.7400,3,12.160894,3.862000
2021-09-17,sz.399008,1849.0379,1860.3950,1767.7757,1799.4593,51409761279,880320144706.4000,3,10.756896,-2.507200
2021-09-24,sz.399008,1774.7827,1818.9233,1771.3113,1797.2855,26773188969,429192965176.2100,3,5.543386,-0.120800
2021-09-30,sz.399008,1802.3585,1805.8529,1720.7373,1761.8287,32039541238,534072751231.5900,3,6.630730,-1.972800
2021-10-08,sz.399008,1787.6873,1789.5470,1765.8696,1773.7278,7964858153,137613666057.9800,3,1.646471,0.675400
2021-10-15,sz.399008,1778.8121,1789.1696,1730.1973,1780.8139,36997825487,623890744931.8900,3,7.646301,0.399500
2021-10-22,sz.399008,1779.3863,1818.7121,1763.7823,1801.2080,36847597142,642500551291.6000,3,7.606161,1.145200
2021-10-29,sz.399008,1801.2732,1832.1107,1784.5599,1819.3106,40175293221,764737431362.4500,3,8.266252,1.005000
2021-11-05,sz.399008,1816.0682,1853.5469,1807.2498,1828.7744,45168126482,828470528229.4600,3,9.286992,0.520200
2021-11-12,sz.399008,1825.0017,1866.5987,1811.3210,1864.5158,40250055462,734657697131.9000,3,8.275801,1.954400
2021-11-19,sz.399008,1867.2965,1870.1381,1843.9050,1868.7660,46542654004,787962425151.6600,3,9.565355,0.228000
2021-11-26,sz.399008,1871.0500,1894.6804,1850.6856,1855.5108,44870610067,758619694841.4100,3,9.206922,-0.709300
2021-12-03,sz.399008,1832.6402,1873.1234,1831.0324,1863.7384,41200434637,726298679955.5000,3,8.444530,0.443400
2021-12-10,sz.399008,1859.2481,1900.8130,1817.4123,1893.5401,42379585221,771799279517.9500,3,8.672710,1.599000
2021-12-17,sz.399008,1899.1238,1913.8745,1853.7011,1853.7011,39418475341,691019396086.8300,3,8.112709,-2.103900
2021-12-24,sz.399008,1847.7059,1869.9703,1811.9112,1852.3348,38929413144,651024968128.1700,3,7.998511,-0.073700
2021-12-31,sz.399008,1852.2846,1890.9959,1846.0507,1889.1083,35834107009,627319090185.4900,3,7.369621,1.985300
2022-01-07,sz.399008,1900.7111,1902.9748,1813.5651,1815.2255,36646148459,599153361375.9800,3,7.538268,-3.911000
2022-01-14,sz.399008,1809.8735,1833.6338,1781.7940,1799.2196,38222393084,647786600658.4700,3,7.845154,-0.881800
2022-01-21,sz.399008,1801.2500,1843.6603,1773.2501,1776.6811,38835851611,643318115953.1900,3,7.922485,-1.252700
2022-01-28,sz.399008,1767.4153,1796.8796,1682.1832,1696.8812,30797737196,526387278952.1600,3,6.257874,-4.491500
2022-02-11,sz.399008,1725.0935,1736.8463,1663.2435,1691.1789,33193265360,562984984174.4400,3,6.734324,-0.336000
2022-02-18,sz.399008,1684.3087,1736.5760,1674.0394,1731.9344,29579236664,500886362382.0000,3,5.984830,2.409900
2022-02-25,sz.399008,1731.7291,1757.4096,1699.2243,1737.7665,38852975489,640057613268.5400,3,7.858976,0.336700
2022-03-04,sz.399008,1737.0195,1751.0037,1676.4365,1682.9969,31759651174,550344363996.5400,3,6.423404,-3.151700
2022-03-11,sz.399008,1673.3132,1673.3132,1500.8356,1603.2774,38047576470,627664969020.4200,3,7.691092,-4.736800
2022-03-18,sz.399008,1587.9711,1600.7966,1454.1711,1575.7511,38316618518,645738457154.0500,3,7.741400,-1.716900
2022-03-25,sz.399008,1584.1823,1600.5718,1548.3648,1548.7263,33267686177,522745289846.3900,3,6.721655,-1.715000
2022-04-01,sz.399008,1535.8904,1564.9017,1517.5998,1555.7778,36062349024,532637478156.9600,3,7.249907,0.455300
2022-04-08,sz.399008,1556.1547,1556.4657,1499.8721,1519.9386,22056129402,314404091425.9400,3,4.433211,-2.303600
2022-04-15,sz.399008,1514.6030,1514.6030,1451.4070,1468.3478,35073817390,522069841154.1800,3,7.038524,-3.394300
2022-04-22,sz.399008,1460.6169,1494.6243,1390.5209,1404.6883,32749445868,463142145819.0400,3,6.558372,-4.335500
2022-04-29,sz.399008,1380.2423,1412.8301,1270.3885,1410.5364,41160264652,560978445916.9300,3,8.244738,0.416300
2022-05-06,sz.399008,1404.4840,1431.7208,1379.6884,1388.8671,15310971897,215556058177.3700,3,3.064044,-1.536200
2022-05-13,sz.399008,1379.8779,1464.2599,1362.0469,1436.2561,37724176040,537329536320.7700,3,7.538478,3.412100
2022-05-20,sz.399008,1445.8432,1479.9279,1425.4165,1479.9279,37279453153,534741125886.2200,3,7.429246,3.040700
2022-05-27,sz.399008,1484.4190,1488.3347,1427.4294,1455.2850,37516811958,542906927574.8600,3,7.459784,-1.665100
2022-06-02,sz.399008,1462.5027,1513.3916,1451.2198,1512.5676,28883390522,436201122115.9100,3,5.724769,3.936200
2022-06-10,sz.399008,1515.1791,1572.4921,1511.0317,1571.1218,41826820728,686554893878.6000,3,8.274204,3.871200
2022-06-17,sz.399008,1559.7537,1598.0675,1522.8733,1594.7091,46919577100,776720972831.1100,3,9.403709,1.501300
2022-06-24,sz.399008,1606.9920,1625.4889,1564.5512,1624.4153,46667731972,801294024042.9700,3,9.334365,1.862800
2022-07-01,sz.399008,1631.3384,1676.5991,1631.3384,1655.9912,47930985462,862918432984.1800,3,9.578009,1.943800
2022-07-08,sz.399008,1653.1515,1689.0007,1638.2908,1659.5043,42616860374,830701585564.3100,3,8.485026,0.212100
2022-07-15,sz.399008,1652.0485,1652.0485,1575.7695,1594.7470,39038050434,751750031069.8400,3,7.759476,-3.902200
2022-07-22,sz.399008,1600.1324,1628.0809,1577.9301,1597.7295,38014397424,686800663968.7700,3,7.553734,0.187000
2022-07-29,sz.399008,1595.9313,1626.1097,1575.7076,1596.5260,37531645075,635453070111.5200,3,7.452240,-0.075300
2022-08-05,sz.399008,1593.5157,1615.5256,1550.9118,1595.9127,40716513829,726519965522.8200,3,8.060502,-0.038400
2022-08-12,sz.399008,1595.3273,1633.1221,1589.7606,1620.6049,36788203590,691962507974.6700,3,7.272409,1.547200
2022-08-19,sz.399008,1616.5778,1641.9224,1605.2315,1605.2315,40094543737,725281633782.5500,3,7.924978,-0.948600
2022-08-26,sz.399008,1599.6741,1630.8901,1554.2035,1572.2624,37909492661,679265771778.4400,3,7.486198,-2.053900
2022-09-02,sz.399008,1552.8406,1571.9005,1511.9311,1521.8696,33487282972,551392316673.1400,3,6.238383,-3.205100
2022-09-09,sz.399008,1515.9289,1549.9470,1504.9131,1543.7403,30042458618,514460272472.5400,3,5.592339,1.437100
2022-09-16,sz.399008,1550.9492,1557.6162,1466.3648,1466.3648,25711899292,418380751483.4600,3,4.782441,-5.012200
2022-09-23,sz.399008,1465.4034,1488.0639,1423.0769,1437.8643,24685888884,414990279906.9200,3,4.592220,-1.943600
2022-09-30,sz.399008,1426.2429,1454.0912,1396.1170,1396.4277,24110543971,399679031562.2400,3,4.483552,-2.881800
2022-10-14,sz.399008,1395.5314,1443.5784,1345.3807,1436.8786,27317438482,459920839445.8600,3,5.072558,2.896700
2022-10-21,sz.399008,1429.9412,1462.5072,1406.4438,1420.4435,27784324637,483679283284.2300,3,0.000000,-1.143800
2022-10-28,sz.399008,1422.3785,1441.8965,1360.3304,1365.2671,33244620614,555866383999.0800,3,6.166680,-3.884400
2022-11-04,sz.399008,1352.5398,1476.3794,1352.4273,1472.1803,37009597152,641232183022.2000,3,6.843918,7.830900
2022-11-11,sz.399008,1473.6010,1483.2089,1427.0919,1458.4940,34336947093,587871723284.0400,3,6.334726,-0.929700
2022-11-18,sz.399008,1460.3123,1487.9450,1449.2402,1462.0740,37980501907,651854575369.4600,3,7.003680,0.245500
2022-11-25,sz.399008,1450.6010,1460.9770,1413.8873,1421.9028,28438064841,486262047409.7900,3,5.243202,-2.747500
2022-12-02,sz.399008,1397.0587,1468.8757,1391.5115,1455.5616,33110205656,552494220810.0200,3,6.086669,2.367200
2022-12-09,sz.399008,1463.9166,1486.0464,1457.0783,1478.6811,35948695202,606649765378.8800,3,6.600680,1.588400
2022-12-16,sz.399008,1473.2531,1478.4580,1443.5016,1451.1193,29598633583,488104261828.8600,3,5.462372,-1.863900
2022-12-23,sz.399008,1449.2245,1454.7455,1382.6168,1389.6971,24259091495,390464137012.5300,3,4.452959,-4.232700
2022-12-30,sz.399008,1390.6842,1427.3956,1390.6842,1412.1648,24574497886,387381022914.3000,3,4.507057,1.616700
2023-01-06,sz.399008,1411.2482,1458.3777,1402.6978,1448.8480,26265422622,421122037701.9500,3,4.806961,2.597700
2023-01-13,sz.399008,1453.6209,1470.3753,1452.5853,1470.3753,30145137643,474637867295.0300,3,5.514086,1.485800
2023-01-20,sz.399008,1472.1593,1515.2336,1469.7705,1514.1240,33205093248,482659489201.8500,3,6.072495,2.975300
