date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-24,sh.688047,96.2800,99.6700,82.4000,89.0700,24208444,2164045219.3300,3,77.556400,48.301700
2022-07-01,sh.688047,90.5000,106.6300,88.0200,91.6400,56166568,5396456067.2700,3,179.940300,2.885400
2022-07-08,sh.688047,91.0000,94.6900,84.4800,86.0000,25641634,2291642703.3500,3,82.147900,-6.154500
2022-07-15,sh.688047,86.9200,90.5600,78.8500,80.5800,17054245,1427112720.4600,3,54.636600,-6.302300
2022-07-22,sh.688047,80.4900,86.4800,79.8800,81.6100,11951566,994938729.5900,3,38.289200,1.278200
2022-07-29,sh.688047,80.9600,89.4900,80.4800,84.8300,13840109,1183385733.8600,3,44.339400,3.945600
2022-08-05,sh.688047,85.2000,107.6400,80.3000,107.6400,26547447,2463023471.5900,3,85.049700,26.889100
2022-08-12,sh.688047,103.6400,105.8000,90.0700,90.2200,24214642,2339301781.0000,3,77.576200,-16.183600
2022-08-19,sh.688047,90.2500,93.2700,87.4100,88.5000,13355860,1200346941.8100,3,42.788000,-1.906500
2022-08-26,sh.688047,88.0100,88.3700,80.0000,81.2600,10551259,885098170.9200,3,33.802900,-8.180800
2022-09-02,sh.688047,79.5000,85.6000,73.6000,81.4400,16565915,1327805433.0600,3,53.072000,0.221500
2022-09-09,sh.688047,80.3200,82.9700,77.4700,80.3000,9458081,757107963.6100,3,30.300800,-1.399800
2022-09-16,sh.688047,80.3000,83.9700,77.0700,81.0300,9339867,752268935.2900,3,29.922100,0.909100
2022-09-23,sh.688047,81.8000,83.9300,77.0000,80.0800,11534965,922080909.9800,3,36.954400,-1.172400
2022-09-30,sh.688047,79.1000,80.7900,70.0000,70.5800,8394745,643583058.7200,3,26.894100,-11.863100
2022-10-14,sh.688047,71.8700,84.6800,66.4200,81.9500,14475556,1128810375.8500,3,46.375200,16.109400
2022-10-21,sh.688047,81.8500,87.3500,79.8900,86.1000,15021225,1255873918.6300,3,48.123400,5.064100
2022-10-28,sh.688047,85.0000,96.0000,84.5100,86.8700,19563528,1772966232.4000,3,62.675500,0.894300
2022-11-04,sh.688047,88.0000,93.6000,86.7500,88.1000,15108626,1354598708.3300,3,48.403300,1.415900
2022-11-11,sh.688047,90.0000,92.8000,84.2000,85.2000,12696329,1118067026.2600,3,40.675100,-3.291700
2022-11-18,sh.688047,84.7700,93.1200,81.8800,88.8000,12879105,1129798314.7200,3,41.260600,4.225400
2022-11-25,sh.688047,87.5200,89.9600,83.0100,83.6000,5723444,491429854.4200,3,18.336300,-5.855900
2022-12-02,sh.688047,82.5600,85.5800,79.8000,82.0600,6371019,525819320.4100,3,20.410800,-1.842100
2022-12-09,sh.688047,83.0000,86.4500,80.6200,85.0400,6454497,536479810.2700,3,20.678200,3.631500
2022-12-16,sh.688047,84.8800,92.0600,83.5000,89.0800,8408300,737335932.0900,3,26.937600,4.750700
2022-12-23,sh.688047,89.6900,89.8000,78.6700,78.7900,5427252,454541797.7700,3,17.387200,-11.551400
2022-12-30,sh.688047,77.5800,89.5700,77.5000,85.4500,7832179,672353800.6200,3,23.878700,8.452800
2023-01-06,sh.688047,85.5000,89.9000,83.8800,85.5900,6708600,584992676.9400,3,20.453000,0.163800
2023-01-13,sh.688047,86.0000,88.2800,82.5000,83.7700,5144220,441236215.2900,3,15.683600,-2.126400
2023-01-20,sh.688047,83.6900,105.5000,83.6900,103.5800,12382913,1180189612.7500,3,37.752800,23.648100
2023-02-03,sh.688047,101.0800,115.9500,94.5000,111.0000,16295088,1677828462.0300,3,49.680100,7.163500
2023-02-10,sh.688047,109.4800,119.5800,104.6200,113.9100,17523647,1961466781.3500,3,53.425800,2.621600
2023-02-17,sh.688047,112.2800,125.7900,110.6800,112.4900,18096164,2146656287.9000,3,55.171100,-1.246600
2023-02-24,sh.688047,111.8500,122.9200,110.6700,119.0400,9886384,1151205057.3000,3,30.141400,5.822700
2023-03-03,sh.688047,120.1000,128.0000,112.6300,122.8000,11255733,1333448177.5300,3,34.316300,3.158600
2023-03-10,sh.688047,121.4000,122.2000,109.5000,110.6100,12322031,1424859529.6600,3,37.567100,-9.926700
2023-03-17,sh.688047,112.0000,137.5400,111.6700,134.1700,14859191,1817948206.1800,3,45.302400,21.300100
2023-03-24,sh.688047,134.0000,150.4200,129.9700,145.0600,17253949,2408827468.7400,3,52.603600,8.116600
2023-03-31,sh.688047,142.3500,151.4800,133.5000,146.6100,16069360,2277707289.0700,3,48.992000,1.068500
2023-04-07,sh.688047,148.4800,172.0000,142.0000,153.0000,15518180,2418405432.2100,3,47.311500,4.358500
2023-04-14,sh.688047,159.0000,171.0000,149.1000,158.5800,17703482,2804604779.7100,3,53.974100,3.647100
2023-04-21,sh.688047,155.0200,171.9900,150.0100,152.0000,17510205,2798993112.0000,3,53.384700,-4.149300
2023-04-28,sh.688047,150.0000,183.7000,142.0200,150.5800,19903215,3172764180.7800,3,60.680500,-0.934200
2023-05-05,sh.688047,150.5800,152.4900,135.5700,136.5500,5104359,719502837.4900,3,15.562100,-9.317300
2023-05-12,sh.688047,135.8000,146.9900,133.2700,134.0500,9165055,1279793966.6900,3,27.942400,-1.830800
2023-05-19,sh.688047,133.3300,150.5000,130.8000,147.1700,9265055,1300635136.4100,3,28.247200,9.787400
2023-05-26,sh.688047,147.0300,165.0000,134.3100,161.7100,10498894,1572159939.3900,3,32.008900,9.879700
2023-06-02,sh.688047,160.0000,165.5800,150.3100,152.0000,10456728,1662197656.1000,3,31.880200,-6.004600
2023-06-09,sh.688047,152.3200,155.3100,136.9000,143.0000,7751734,1123216323.5400,3,23.633300,-5.921100
2023-06-16,sh.688047,144.3000,146.8700,132.0000,136.1500,10681235,1487093039.1400,3,32.564800,-4.790200
2023-06-21,sh.688047,135.3500,150.3600,135.2600,138.7600,7985505,1148450564.5100,3,24.346100,1.917000
2023-06-30,sh.688047,135.0000,142.9600,111.2900,114.7900,13183449,1611340624.4800,3,4.735200,-17.274400
2023-07-07,sh.688047,114.9300,122.0000,112.8800,113.0900,8322756,975104854.9000,3,2.989400,-1.481000
2023-07-14,sh.688047,112.9000,119.5000,108.3000,109.1000,9992872,1125538622.9600,3,3.589300,-3.528200
2023-07-21,sh.688047,109.1800,109.4700,98.6900,99.7800,10210437,1066595917.5800,3,3.667200,-8.542600
2023-07-28,sh.688047,98.0900,101.6500,95.3300,96.8600,7674458,759585735.5800,3,2.756500,-2.926400
2023-08-04,sh.688047,96.9500,104.8000,95.8800,100.3100,20147078,2024666654.0700,3,7.236300,3.561800
2023-08-11,sh.688047,100.5500,107.4900,91.5000,93.5200,22942276,2301549952.8900,3,8.240400,-6.769000
2023-08-18,sh.688047,93.0100,97.5600,90.1000,91.8400,10604534,993121916.0400,3,3.808800,-1.796400
2023-08-25,sh.688047,91.5000,95.0900,87.8000,88.7000,13026989,1198500888.2800,3,4.679000,-3.419000
2023-09-01,sh.688047,94.2000,98.4900,89.2000,94.0000,17539656,1654402472.3300,3,6.299800,5.975200
2023-09-08,sh.688047,94.2200,95.5000,88.8800,91.4700,16620919,1535848610.4300,3,5.969900,-2.691500
2023-09-15,sh.688047,91.3800,94.8300,86.5900,90.9600,14443398,1316398555.5300,3,5.187700,-0.557600
2023-09-22,sh.688047,89.4900,89.9500,84.7100,88.1800,9341163,816984020.9500,3,3.355100,-3.056300
2023-09-28,sh.688047,87.9000,89.0000,85.9100,86.8800,5646568,492337474.6800,3,2.028100,-1.474300
2023-10-13,sh.688047,86.8500,93.9800,85.5100,89.2300,16789486,1516967624.7100,3,6.030400,2.704900
2023-10-20,sh.688047,88.2700,95.0000,83.8000,88.1800,20485617,1821838118.2000,3,7.357900,-1.176700
2023-10-27,sh.688047,87.5300,88.4600,74.5400,79.4600,18913922,1551390014.3800,3,6.793600,-9.888900
2023-11-03,sh.688047,78.1500,84.7500,78.0000,83.9300,14201470,1160822641.3700,3,5.100800,5.625500
2023-11-10,sh.688047,84.5000,92.8600,83.8300,88.5100,20140377,1797844784.9200,3,7.233900,5.456900
2023-11-17,sh.688047,88.9000,98.6000,87.8800,94.8300,23514033,2217328523.8900,3,8.445700,7.140400
2023-11-24,sh.688047,96.0000,101.3200,91.8800,92.5300,22793330,2205616862.1900,3,8.186800,-2.425400
2023-12-01,sh.688047,93.3200,120.6800,92.5000,114.1000,64086077,6945937262.8500,3,23.018100,23.311400
2023-12-08,sh.688047,115.3200,129.9000,110.5600,125.5500,60336464,7157570575.4400,3,21.671400,10.035100
2023-12-15,sh.688047,124.4300,133.2100,116.0000,118.8300,36347862,4550622840.8600,3,13.055300,-5.352400
2023-12-22,sh.688047,118.6700,124.3500,112.1700,113.8800,22160387,2620254942.6100,3,7.959500,-4.165600
2023-12-29,sh.688047,114.4500,115.8000,107.0000,110.6100,19466871,2152891916.8400,3,6.992000,-2.871400
2024-01-05,sh.688047,109.6900,111.9500,104.0000,104.8800,12577203,1359545721.8000,3,4.517400,-5.180400
2024-01-12,sh.688047,104.6300,105.8700,93.7700,93.8200,15304328,1499109366.8000,3,5.497100,-10.545400
2024-01-19,sh.688047,93.7900,96.7700,89.4300,91.5000,13814331,1288677384.7400,3,4.961800,-2.472800
2024-01-26,sh.688047,92.0800,94.2000,85.6400,90.5800,18166620,1648358710.9800,3,6.525000,-1.005500
2024-02-02,sh.688047,90.1000,95.7900,73.5800,75.8200,20065131,1687252819.6900,3,7.206900,-16.295000
2024-02-08,sh.688047,76.0500,84.3800,67.8900,82.0700,16312881,1245332710.6500,3,5.859100,8.243200
2024-02-23,sh.688047,85.9700,94.5600,82.9500,91.0000,18562946,1640052853.4400,3,6.667400,10.881000
2024-03-01,sh.688047,90.3900,107.9900,90.0600,100.0000,26426276,2643377726.7200,3,9.491800,9.890100
2024-03-08,sh.688047,101.3000,104.2800,97.4200,99.2700,22550820,2278051426.3600,3,8.099700,-0.730000
2024-03-15,sh.688047,99.0100,111.6900,98.5000,102.1300,22423975,2327219949.9500,3,8.054200,2.881000
2024-03-22,sh.688047,101.3200,106.6100,94.7100,94.7100,16785512,1691688932.8700,3,6.028900,-7.265300
2024-03-29,sh.688047,95.9900,97.2800,85.3200,87.2600,13182801,1184624315.2600,3,4.735000,-7.866100
2024-04-03,sh.688047,92.0100,93.7900,86.5100,87.0100,6870033,617884405.2200,3,2.467600,-0.286500
2024-04-12,sh.688047,87.5000,88.1200,80.0100,80.3400,10675127,888570692.8500,3,3.834200,-7.665800
2024-04-19,sh.688047,80.8900,81.1800,76.0100,77.8300,10237947,806767665.4300,3,3.677300,-3.124200
2024-04-26,sh.688047,76.0500,84.7100,75.6000,83.8700,8724384,701678936.4000,3,3.133700,7.760500
2024-04-30,sh.688047,83.6800,89.9000,83.4000,86.7900,5507186,479313417.0800,3,1.978100,3.481600
2024-05-10,sh.688047,88.4800,91.6900,85.0400,86.3000,12262889,1080891848.4300,3,4.404600,-0.564600
2024-05-17,sh.688047,86.3100,92.1300,81.8100,91.4900,11906442,1022958994.9700,3,4.276500,6.013900
2024-05-24,sh.688047,91.1700,101.3000,90.0000,92.6100,20018898,1935333798.1700,3,7.190400,1.224200
2024-05-31,sh.688047,93.2000,110.0000,92.0000,101.8900,23629211,2424841796.1100,3,8.487100,10.020500
2024-06-07,sh.688047,101.9900,104.2000,94.0200,95.9000,16619046,1643960248.8600,3,5.969200,-5.878900
2024-06-14,sh.688047,95.7100,102.9800,94.8700,98.0000,12997187,1284345184.4400,3,4.668300,2.189800
2024-06-21,sh.688047,97.0800,102.9600,95.4300,97.3900,16117362,1595450638.5300,3,5.788900,-0.622400
2024-06-28,sh.688047,97.0000,99.5800,87.1000,87.9300,12521393,1141452187.1900,3,4.477700,-9.713500
2024-07-05,sh.688047,87.7000,90.9000,85.0800,87.2800,8221635,726644163.5100,3,2.940000,-0.739200
2024-07-12,sh.688047,86.9800,90.7900,86.0000,87.1300,8888769,785794506.5700,3,3.178500,-0.171900
2024-07-19,sh.688047,87.4500,99.8600,87.1100,98.3400,18928341,1782092289.6400,3,6.768700,12.865800
2024-07-26,sh.688047,98.9800,105.5000,91.8400,99.1600,23333148,2295537801.9100,3,8.343900,0.833800
2024-08-02,sh.688047,98.8400,106.2900,94.4800,102.9000,23449428,2357804508.6900,3,8.385500,3.771700
2024-08-09,sh.688047,102.8800,102.8800,93.1300,94.9600,16324499,1586479937.7800,3,5.837500,-7.716200
2024-08-16,sh.688047,94.0000,99.3900,94.0000,98.0400,9400528,913095054.2000,3,3.361500,3.243500
2024-08-23,sh.688047,97.6000,99.3700,89.0000,90.9000,10184592,943730164.9800,3,3.641900,-7.282700
