date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300209,11.8700,11.9200,10.7000,10.8800,21859664,247652015.6300,3,6.808200,-8.263069
2020-12-18,sz.300209,11.0100,11.0800,10.3900,10.7600,18927168,204149183.7800,3,5.894900,-1.102941
2020-12-25,sz.300209,10.7300,10.9500,9.8800,10.1400,20431100,211545579.7400,3,6.363300,-5.762082
2020-12-31,sz.300209,10.0400,10.2300,9.6500,10.1500,21469643,214094896.0000,3,6.686800,0.098619
2021-01-08,sz.300209,10.2000,10.2500,8.4500,8.8400,33814092,317838293.2100,3,10.531300,-12.906404
2021-01-15,sz.300209,8.9500,9.1400,8.3200,8.9400,34473371,300830670.8200,3,10.736600,1.131222
2021-01-22,sz.300209,8.8700,9.6700,8.4200,8.8000,42577495,391051125.0000,3,13.260900,-1.565996
2021-01-29,sz.300209,8.5900,8.6500,7.1500,7.2900,58750275,451417604.6700,3,18.297900,-17.159091
2021-02-05,sz.300209,6.5000,7.7900,6.5000,6.9100,43226943,309566020.0000,3,13.463100,-5.212620
2021-02-10,sz.300209,6.9100,7.0500,6.6200,6.9200,18222942,123985012.9000,3,5.675600,0.144718
2021-02-19,sz.300209,7.0000,7.9400,6.9900,7.8900,16086490,120802942.0000,3,5.010200,14.017341
2021-02-26,sz.300209,7.9400,8.3500,7.6500,8.1000,41386731,332575701.3000,3,12.889900,2.661597
2021-03-05,sz.300209,8.2600,8.8300,8.2500,8.4700,34723800,296755970.0000,3,10.814700,4.567901
2021-03-12,sz.300209,8.4100,8.5800,7.3800,7.4400,27473305,216773515.0000,3,8.556600,-12.160567
2021-03-19,sz.300209,7.5000,7.6300,7.0900,7.1900,22269861,164435792.0000,3,6.935900,-3.360215
2021-03-26,sz.300209,7.2200,7.6000,7.1900,7.4600,25289856,186968299.0300,3,7.876500,3.755216
2021-04-02,sz.300209,7.4600,7.5300,6.8700,7.1000,24514216,174279000.0000,3,7.634900,-4.825737
