date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300209,23.4500,23.4500,23.4500,23.4500,0,0.0000,3,0.000000,0.000000
2015-12-31,sz.300209,23.4500,25.8000,23.4500,25.8000,353560,9121848.0000,3,0.173895,10.021322
2016-01-29,sz.300209,28.3800,31.2200,17.1400,19.8700,252008490,5761329768.0000,3,123.947537,-22.984496
2016-02-29,sz.300209,19.0600,26.6600,17.9200,20.9000,180280949,4094289152.0000,3,88.669154,5.183694
2016-03-31,sz.300209,20.0600,31.6000,19.0000,29.0200,396702551,10513199300.0000,3,195.113681,38.851675
2016-04-29,sz.300209,28.5800,32.6900,23.8000,24.4300,133670700,3694600560.0000,3,65.744428,-15.816678
2016-05-31,sz.300209,24.5000,25.9900,20.0200,23.9400,119855094,2753673432.0000,3,58.949378,-2.005731
2016-06-30,sz.300209,23.9900,25.4800,21.1500,25.2500,145622454,3481575520.0000,3,71.432927,5.566353
2016-07-29,sz.300209,25.2500,28.9100,23.2800,26.0100,178586024,4683008280.0000,3,84.753454,3.009901
2016-08-31,sz.300209,25.0000,28.5800,23.4100,27.9800,153416403,4083508480.0000,3,72.808441,7.574010
2016-09-30,sz.300209,28.0000,29.4800,23.8100,24.6200,103807256,2828151616.0000,3,49.264905,-12.008578
2016-10-31,sz.300209,24.8500,27.8500,24.8500,27.0900,69420466,1821374232.0000,3,32.945603,10.032494
2016-11-30,sz.300209,27.0000,36.6500,26.9000,32.4100,177490571,5523810202.0000,3,84.233573,19.638243
2016-12-30,sz.300209,32.0100,32.3500,24.8800,24.8800,118683650,3402453344.0000,3,56.324952,-23.233570
2017-01-26,sz.300209,24.0400,26.5400,19.7000,24.5600,138112799,3240864608.0000,3,65.545648,-1.286174
2017-02-28,sz.300209,24.6000,27.8200,23.6800,27.8200,53794955,1359978048.0000,3,25.530039,13.273616
2017-03-31,sz.300209,27.8200,27.8200,27.8200,27.8200,0,0.0000,3,0.000000,0.000000
2017-04-28,sz.300209,27.8200,27.8200,27.8200,27.8200,0,0.0000,3,0.000000,0.000000
2017-05-31,sz.300209,27.8200,27.8200,27.8200,27.8200,0,0.0000,3,0.000000,0.000000
2017-06-30,sz.300209,27.8200,27.8200,27.7200,27.7200,0,0.0000,3,0.000000,0.000000
2017-07-31,sz.300209,27.7200,27.7200,27.7200,27.7200,0,0.0000,3,0.000000,0.000000
2017-08-31,sz.300209,27.7200,27.7200,27.7200,27.7200,0,0.0000,3,0.000000,0.000000
2017-09-29,sz.300209,27.7200,29.6900,21.4500,21.9000,118471807,2981849330.1800,3,55.344963,-20.995671
2017-10-31,sz.300209,22.2200,25.7000,21.8100,23.7900,152746170,3691246851.1600,3,62.710177,8.630137
2017-11-30,sz.300209,23.9700,26.0000,19.6700,20.3600,181899009,4343920640.5800,3,74.678920,-14.417823
2017-12-29,sz.300209,20.3000,20.6600,18.0100,18.2800,71008154,1368193208.0700,3,29.152508,-10.216110
2018-01-31,sz.300209,18.3800,19.5000,16.3100,17.8700,79663831,1449698533.8500,3,32.706109,-2.242888
2018-02-28,sz.300209,17.7900,18.0900,14.8200,17.4800,36833947,623450350.1200,3,15.122300,-2.182429
2018-03-30,sz.300209,17.3400,19.7300,15.6600,18.8100,89113291,1635783413.1900,3,36.585600,7.608696
2018-04-27,sz.300209,18.7500,19.6000,16.5200,18.6100,96525976,1802650212.3400,3,39.628889,-1.063264
2018-05-31,sz.300209,18.6000,21.8800,17.0100,17.5300,117826494,2226838894.8100,3,47.109205,-5.803332
2018-06-29,sz.300209,17.3500,17.5700,14.4000,15.4200,43901278,715617209.9300,3,17.497767,-12.036509
2018-07-31,sz.300209,15.4200,15.5100,13.2100,13.8700,41948387,601641727.9900,3,16.796991,-9.921804
2018-08-31,sz.300209,14.0800,14.1000,12.1200,12.8200,36077811,473871437.1100,3,13.772168,-7.570296
2018-09-28,sz.300209,12.7400,12.9900,11.5700,12.3000,24476451,300941440.1800,3,9.279799,-4.056162
2018-10-31,sz.300209,12.0000,13.0700,10.4000,10.7500,24258283,284460590.8600,3,9.197085,-12.601626
2018-11-30,sz.300209,10.8000,12.7200,10.7800,11.4400,54012783,626313087.1200,3,20.477960,6.418605
2018-12-28,sz.300209,11.6300,12.9900,10.6100,10.8100,52715592,620915733.4100,3,19.986154,-5.506993
2019-01-31,sz.300209,10.9100,13.2200,10.4100,10.7600,59737882,705342680.0700,3,22.648526,-0.462535
