date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.600590,5.7800,5.8000,5.2600,5.3500,32474382,180550901.0800,3,3.843500,-7.917384
2020-12-18,sh.600590,5.3500,5.4200,5.1500,5.3800,20610252,109785502.7300,3,2.439300,0.560748
2020-12-25,sh.600590,5.4400,5.9900,5.3800,5.7500,46913527,261975517.4000,3,5.552500,6.877323
2020-12-31,sh.600590,5.7500,5.7700,5.4900,5.6900,33580655,188939757.0000,3,3.974400,-1.043478
2021-01-08,sh.600590,5.7100,5.9300,5.2800,5.3700,51742571,294368545.8900,3,6.123800,-5.623902
2021-01-15,sh.600590,5.4000,5.6500,5.2400,5.4900,36008723,196158650.8000,3,4.261800,2.234637
2021-01-22,sh.600590,5.5000,5.7800,5.4500,5.6500,34456635,194174220.0000,3,4.078100,2.914390
2021-01-29,sh.600590,5.6100,5.8200,5.1500,5.2500,27664259,152019753.1700,3,3.274300,-7.079646
2021-02-05,sh.600590,4.8400,5.1600,4.2900,4.4100,50604665,236117659.0000,3,5.989200,-16.000000
2021-02-10,sh.600590,4.4000,4.4900,4.3200,4.3700,13273490,58319084.3000,3,1.571000,-0.907029
2021-02-19,sh.600590,4.4000,4.7500,4.3800,4.7400,12653004,57792307.0000,3,1.497500,8.466819
2021-02-26,sh.600590,4.7900,4.9200,4.6400,4.7100,27497740,131307537.9800,3,3.254400,-0.632911
2021-03-05,sh.600590,4.7500,4.9700,4.7100,4.9600,26162874,126639270.0000,3,3.096400,5.307856
2021-03-12,sh.600590,4.9900,5.1000,4.6800,4.9400,27381587,134458989.0000,3,3.240600,-0.403226
2021-03-19,sh.600590,4.9700,5.0700,4.9000,4.9700,23270631,116030659.0000,3,2.754100,0.607287
2021-03-26,sh.600590,4.9800,5.1400,4.9000,5.0100,30140100,150934439.1100,3,3.567100,0.804829
2021-04-02,sh.600590,5.0700,5.0700,4.8300,4.8900,20695727,101846347.0000,3,2.449400,-2.395210
2021-04-09,sh.600590,4.9000,5.7500,4.8900,5.7000,117393444,647678730.0000,3,13.894000,16.564417
2021-04-16,sh.600590,5.6600,5.7800,5.4000,5.6300,81490010,453812436.0000,3,9.644700,-1.228070
2021-04-23,sh.600590,5.6200,5.8100,5.4800,5.5800,62952850,354967750.8000,3,7.450700,-0.888100
2021-04-30,sh.600590,5.7400,6.2500,5.3600,5.9500,211402447,1250192186.9900,3,25.020200,6.630800
2021-05-07,sh.600590,5.9300,6.2200,5.9100,5.9600,53938738,326658987.0900,3,6.383800,0.168100
2021-05-14,sh.600590,5.9200,6.1900,5.7800,6.1500,92087582,548781165.6500,3,10.898900,3.187900
2021-05-21,sh.600590,6.2200,6.6900,5.8200,6.5200,227593538,1458550773.1100,3,26.936500,6.016300
2021-05-28,sh.600590,6.6000,7.1800,6.3700,6.9100,141191647,933771643.1500,3,16.710600,5.981600
2021-06-04,sh.600590,6.9200,7.3100,6.7700,7.1600,154130134,1081775852.9400,3,18.241900,3.617900
2021-06-11,sh.600590,7.2100,7.2500,6.5100,6.5200,122205700,838489778.1700,3,14.463400,-8.938500
2021-06-18,sh.600590,6.5200,6.6800,6.2400,6.5100,65243801,418880078.9400,3,7.721800,-0.153400
2021-06-25,sh.600590,6.4500,6.8200,6.4200,6.7400,77200186,515800966.6400,3,9.136900,3.533000
2021-07-02,sh.600590,6.8000,7.4200,6.7200,6.7700,120031979,845477122.5500,3,14.206300,0.445100
2021-07-09,sh.600590,6.7800,7.0600,6.5000,6.7200,77998598,527424183.2500,3,9.231300,-0.738600
2021-07-16,sh.600590,6.7500,7.2500,6.7300,7.0000,124614043,868982496.6100,3,14.748600,4.166700
2021-07-23,sh.600590,7.0400,7.6600,6.6900,7.5200,183029380,1347324965.8400,3,21.662100,7.428600
2021-07-30,sh.600590,7.5300,7.6800,6.3200,6.8500,172321022,1189712856.1000,3,20.394800,-8.909600
2021-08-06,sh.600590,6.8600,7.3200,6.7100,7.2900,110373930,766720791.9500,3,13.063200,6.423400
2021-08-13,sh.600590,7.3500,8.7500,7.1700,8.5100,275360710,2220234923.4400,3,32.590000,16.735300
2021-08-20,sh.600590,8.5000,9.1800,7.8600,8.3500,236253014,1989801732.8700,3,27.961400,-1.880100
2021-08-27,sh.600590,8.3600,8.6100,8.0500,8.3300,163389653,1362864621.8100,3,19.337700,-0.239500
2021-09-03,sh.600590,8.5000,9.4700,8.1400,9.0600,301522143,2636718411.0300,3,35.686200,8.763500
2021-09-10,sh.600590,9.1400,9.1900,8.3200,8.3700,209289057,1818134989.1700,3,24.770100,-7.615900
2021-09-17,sh.600590,8.3600,8.5100,7.7000,8.1000,116130662,949986087.4200,3,13.744600,-3.225800
2021-09-24,sh.600590,7.9300,8.5600,7.9200,8.0100,72230734,598912852.1300,3,8.548800,-1.111100
2021-09-30,sh.600590,8.1800,8.3300,7.5100,7.6600,58341445,459903786.2000,3,6.904900,-4.369500
2021-10-08,sh.600590,7.7100,7.8700,7.6900,7.8100,8524245,66259450.9000,3,1.008900,1.958200
2021-10-15,sh.600590,7.8100,7.8200,7.1200,7.2800,46150543,340363547.9200,3,5.462000,-6.786200
2021-10-22,sh.600590,7.3000,7.7400,7.2600,7.3300,51295495,384529732.1600,3,6.071100,0.686800
2021-10-29,sh.600590,7.2800,7.3500,6.7500,6.9600,62291848,439877076.7300,3,7.372500,-5.047700
2021-11-05,sh.600590,6.9300,7.3100,6.8800,7.0500,60639694,432004116.8100,3,7.176900,1.293100
2021-11-12,sh.600590,7.1000,7.7000,6.9100,7.6600,70559679,520473667.2100,3,8.364300,8.652500
2021-11-19,sh.600590,7.6800,8.2500,7.5300,8.1300,115731400,909685261.6900,3,13.719300,6.135800
2021-11-26,sh.600590,8.1300,8.2500,7.8900,8.0400,82268295,664473933.6000,3,9.752400,-1.107000
2021-12-03,sh.600590,7.9400,8.4000,7.8800,8.3200,110261381,905780189.6200,3,13.070900,3.482600
2021-12-10,sh.600590,8.3100,8.5300,7.6800,7.9000,152998587,1244773072.5200,3,18.137000,-5.048100
2021-12-17,sh.600590,7.9500,9.1000,7.8500,8.7500,208765906,1792504070.3200,3,24.748000,10.759500
2021-12-24,sh.600590,8.6700,8.8500,8.2600,8.3200,125359698,1059962091.0100,3,14.860600,-4.914300
2021-12-31,sh.600590,8.3000,8.5200,8.1600,8.2700,69849431,579777385.4900,3,8.280200,-0.601000
2022-01-07,sh.600590,8.2500,8.2800,7.9000,7.9000,58146249,470966740.3100,3,6.892900,-4.474000
2022-01-14,sh.600590,7.8900,8.0700,7.7500,7.8200,38653502,307453701.3600,3,4.582100,-1.012700
2022-01-21,sh.600590,7.8100,8.2400,7.3000,7.3400,70941365,555961292.3700,3,8.409600,-6.138100
2022-01-28,sh.600590,7.2900,7.4400,6.8900,6.9700,34894055,247663330.3500,3,4.136600,-5.040900
2022-02-11,sh.600590,7.0000,7.1900,6.5300,7.0500,49422309,344447268.1600,3,5.858600,1.147800
2022-02-18,sh.600590,7.0500,7.1000,6.9400,7.0200,28581968,200876066.1900,3,3.388300,-0.425500
2022-02-25,sh.600590,7.0000,7.2500,6.8500,7.0200,58430141,414550916.8900,3,6.926600,0.000000
2022-03-04,sh.600590,7.0600,7.2800,6.9500,7.0800,47797271,341181427.0000,3,5.666100,0.854700
2022-03-11,sh.600590,7.0600,7.0800,6.0000,6.5100,42395077,278610308.0000,3,5.025600,-8.050800
2022-03-18,sh.600590,6.4500,6.5200,5.7500,6.1100,40354191,245952745.4800,3,4.783800,-6.144400
2022-03-25,sh.600590,6.1400,6.3200,6.0600,6.0900,38220626,236140526.4500,3,4.530700,-0.327300
2022-04-01,sh.600590,6.1100,6.1200,5.9800,6.0500,26478138,159829309.0100,3,3.138900,-0.656800
2022-04-08,sh.600590,6.0900,6.8000,6.0800,6.5800,79873917,526320388.7300,3,9.468500,8.760300
2022-04-15,sh.600590,6.4800,6.5000,5.9000,5.9200,52430745,323649772.9000,3,6.215400,-10.030400
2022-04-22,sh.600590,5.9000,6.0500,5.4600,5.5700,30175448,175704234.3400,3,3.577000,-5.912200
2022-04-29,sh.600590,5.5000,5.5000,4.7500,5.3900,38892409,200011481.0400,3,4.610500,-3.231600
2022-05-06,sh.600590,5.4200,5.6100,5.3700,5.5500,14183369,78155804.6700,3,1.681300,2.968500
2022-05-13,sh.600590,5.4900,5.8700,5.4800,5.8500,32682770,187334184.1300,3,3.874400,5.405400
2022-05-20,sh.600590,5.8600,6.0500,5.7600,6.0300,26963641,159806926.2100,3,3.196300,3.076900
2022-05-27,sh.600590,6.0300,6.2200,5.8900,6.1300,34217697,208204799.9400,3,4.056300,1.658400
2022-06-02,sh.600590,6.1600,6.4000,6.1000,6.3900,26173896,163458724.8200,3,3.102800,4.241400
2022-06-10,sh.600590,6.4200,6.5200,6.2900,6.4000,43468331,279023076.0400,3,5.153000,0.156500
2022-06-17,sh.600590,6.3600,6.4600,6.2000,6.2800,38040675,239989988.7800,3,4.509600,-1.875000
2022-06-24,sh.600590,6.3700,6.6500,6.2500,6.5700,69266375,446407696.9500,3,8.211100,4.617800
2022-07-01,sh.600590,6.6000,6.8300,6.4900,6.5400,63960953,424873097.8700,3,7.582200,-0.456600
2022-07-08,sh.600590,6.5500,6.7900,6.4100,6.6600,59666049,394907778.7300,3,7.073000,1.834900
2022-07-15,sh.600590,6.6500,6.9300,6.3500,6.6900,69768523,466124088.8800,3,8.270700,0.450500
2022-07-22,sh.600590,6.7100,7.2500,6.6900,7.1500,84321296,595154342.9600,3,9.995800,6.875900
2022-07-29,sh.600590,7.1600,7.1600,6.6700,6.9500,57346890,397141030.8200,3,6.798100,-2.797200
2022-08-05,sh.600590,6.9700,7.2200,6.7300,7.0100,99372359,696556796.1500,3,11.780000,0.863300
2022-08-12,sh.600590,7.0100,7.2800,6.9200,7.0900,68040365,485573129.0000,3,8.065800,1.141200
2022-08-19,sh.600590,7.0700,7.6200,6.9900,7.3400,77819428,567861280.2700,3,9.225000,3.526100
2022-08-26,sh.600590,7.3300,7.3800,6.6100,6.9900,80210492,565895502.0000,3,9.508500,-4.768400
2022-09-02,sh.600590,6.9800,7.1200,6.2900,6.7100,81538450,544491684.3000,3,9.665900,-4.005700
2022-09-09,sh.600590,6.7000,7.1100,6.6400,6.8800,53759601,370224961.1300,3,6.372900,2.533500
2022-09-16,sh.600590,6.9400,7.0200,6.3000,6.3000,39481375,262541201.1400,3,4.680300,-8.430200
2022-09-23,sh.600590,6.2700,6.7200,6.0900,6.5200,44455685,284517413.5600,3,5.269900,3.492100
2022-09-30,sh.600590,6.4300,6.5200,5.9000,5.9000,46213362,286992727.3500,3,5.478400,-9.509200
2022-10-14,sh.600590,5.9200,6.3400,5.6800,6.3000,38348887,232169966.3700,3,4.546000,6.779700
2022-10-21,sh.600590,6.2900,6.7000,6.2700,6.5600,41303179,270446008.2600,3,4.896400,4.127000
2022-10-28,sh.600590,6.5900,6.7700,6.3400,6.3500,46957919,310443343.3900,3,5.566500,-3.201200
2022-11-04,sh.600590,6.3600,6.7300,6.3500,6.6900,41044052,269539604.0300,3,4.865500,5.354300
2022-11-11,sh.600590,6.7300,6.7900,6.5600,6.6800,44618256,298724095.0000,3,5.289200,-0.149500
2022-11-18,sh.600590,6.6700,6.7000,6.3900,6.5500,52253963,342674177.4600,3,6.194500,-1.946100
2022-11-25,sh.600590,6.5300,6.8400,6.4500,6.4600,60781113,403287928.4200,3,7.205300,-1.374000
2022-12-02,sh.600590,6.4000,6.5500,6.3100,6.4900,38055741,246602912.1700,3,4.511300,0.464400
2022-12-09,sh.600590,6.5300,6.5800,6.3400,6.3600,36591875,237307626.2500,3,4.337800,-2.003100
2022-12-16,sh.600590,6.3500,6.3900,6.0400,6.0500,27849300,172120983.8200,3,3.301500,-4.874200
2022-12-23,sh.600590,6.0600,6.0800,5.6800,5.7500,22567081,132363531.8700,3,2.675100,-4.958700
2022-12-30,sh.600590,5.7500,5.9000,5.7300,5.8100,18381641,107032372.2700,3,2.179100,1.043500
2023-01-06,sh.600590,5.8300,6.1300,5.7900,6.0500,28216867,170386720.4900,3,3.344900,4.130800
2023-01-13,sh.600590,6.0800,6.1300,5.9400,5.9900,19505825,117350020.5500,3,2.312400,-0.991700
2023-01-20,sh.600590,6.0200,6.2200,5.9800,6.2100,25509086,155332154.7700,3,3.023900,3.672800
2023-02-03,sh.600590,6.3000,6.5300,6.2800,6.4600,41868633,268275084.4400,3,4.963200,4.025800
2023-02-10,sh.600590,6.4200,6.6000,6.4100,6.5800,36179985,235962977.0200,3,4.288900,1.857600
2023-02-17,sh.600590,6.5800,6.7500,6.4900,6.5400,43679565,290020214.5000,3,5.177900,-0.607900
2023-02-24,sh.600590,6.5500,6.7400,6.4700,6.7000,40985722,271556164.8300,3,4.858700,2.446500
2023-03-03,sh.600590,6.6400,6.8300,6.6100,6.7800,54210204,365298031.5200,3,6.426200,1.194000
