date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-08-31,sz.002993,32.2600,88.0600,32.2600,88.0600,93226650,7085854426.6800,3,206.253500,227.604167
2020-09-30,sz.002993,87.8200,112.6800,83.3000,88.0500,194571985,18571200010.6900,3,430.468900,-0.011356
2020-10-30,sz.002993,90.5100,101.6800,74.5200,76.5000,101152003,8762005833.5700,3,223.787700,-13.117547
2020-11-30,sz.002993,76.6100,95.1800,72.6000,74.9000,90518437,7510174139.3900,3,200.262200,-2.091503
2020-12-31,sz.002993,75.7000,84.9600,63.6500,66.3600,94293609,7138331873.8300,3,208.614200,-11.401869
2021-01-29,sz.002993,66.2400,68.7800,51.2300,51.8500,57369109,3544750898.9100,3,126.922700,-21.865582
2021-02-26,sz.002993,51.7700,54.3200,47.0000,49.6000,31408270,1586987698.0800,3,69.487400,-4.339441
2021-03-31,sz.002993,49.6700,61.4700,49.6100,55.9200,97001339,5500332839.7300,3,214.604800,12.741935
2021-04-30,sz.002993,55.7300,70.0800,41.5000,42.0500,105726163,6555063200.8000,3,229.158700,-1.765400
2021-05-31,sz.002993,42.0500,42.0500,34.6000,38.1200,71014433,2653776805.0700,3,120.855200,-9.346000
2021-06-30,sz.002993,38.4900,47.6600,36.3700,43.5500,127675079,5447239421.3200,3,217.282400,14.244500
2021-07-30,sz.002993,44.0000,45.3600,34.6000,38.0000,83023443,3359268322.4600,3,141.292500,-12.744000
2021-08-31,sz.002993,37.7000,40.3100,34.7100,35.0300,65947827,2485541920.6800,3,111.135500,-7.815800
2021-09-30,sz.002993,35.2600,38.9600,34.7000,35.0400,38028280,1396811007.7700,3,63.454300,0.028500
2021-10-29,sz.002993,35.0600,37.9800,35.0100,36.4200,29997026,1089967322.0700,3,50.053500,3.938400
2021-11-30,sz.002993,36.4000,42.5100,35.5700,39.0800,105299381,4204073249.2100,3,175.703700,7.303700
2021-12-31,sz.002993,39.0500,40.2600,37.0400,39.3800,53228427,2058403431.8400,3,88.817600,0.767700
2022-01-28,sz.002993,39.3600,41.9900,32.3200,32.9500,45675038,1775617943.9100,3,76.214000,-16.328100
2022-02-28,sz.002993,33.1000,33.9500,31.0000,31.9600,17266431,562181852.5500,3,28.811100,-3.004600
2022-03-31,sz.002993,31.9600,32.1900,25.8700,27.6600,24750029,709402370.8000,3,41.298200,-13.454300
2022-04-29,sz.002993,27.5500,31.9800,24.6100,31.7000,55620769,1618174302.8800,3,93.019900,14.605900
2022-05-31,sz.002993,31.6700,34.0500,28.7000,33.3500,45181807,1403070261.1800,3,75.605600,5.890000
2022-06-30,sz.002993,33.0000,41.5600,32.1300,41.5600,83238241,3101195324.1000,3,139.287300,24.617700
2022-07-29,sz.002993,42.0000,51.6300,36.2000,47.6000,133277989,5981161124.8800,3,223.022100,14.533200
2022-08-31,sz.002993,47.6500,57.3100,44.4400,45.2300,103813468,5103066296.9400,3,173.598500,-4.979000
2022-09-30,sz.002993,45.2300,45.8000,36.0700,36.0700,58062489,2356021688.2300,3,96.182200,-20.252000
2022-10-31,sz.002993,36.2100,41.5600,34.5000,39.7600,44403494,1730638734.8500,3,73.555500,10.230100
2022-11-30,sz.002993,39.8100,44.3100,34.8300,35.8200,71508571,2796916911.1100,3,118.455800,-9.909500
2022-12-30,sz.002993,36.1300,36.8000,32.7000,34.0100,30322562,1067725647.2200,3,50.230200,-5.053000
2023-01-31,sz.002993,34.3000,37.8100,33.8700,37.5400,26607010,965243191.1400,3,44.075500,10.379300
2023-02-28,sz.002993,37.5800,40.4400,35.9400,36.5500,43601528,1661849528.5400,3,72.227200,-2.637200
2023-03-31,sz.002993,36.7900,37.6400,31.9700,33.3400,61495541,2111775262.8600,3,74.009000,-8.782500
2023-04-28,sz.002993,33.3900,35.3800,28.1100,28.3200,61466756,1985702570.9900,3,60.624100,-15.057000
2023-05-31,sz.002993,28.0400,30.2500,27.0800,29.0200,60371800,1729057334.1500,3,59.544300,3.532500
2023-06-30,sz.002993,29.0200,36.4500,28.5300,33.9200,161985546,5291303762.6000,3,159.765200,16.884900
2023-07-31,sz.002993,33.9400,39.4000,32.6300,34.0600,109172626,3932402026.3800,3,107.676200,0.412700
2023-08-31,sz.002993,34.2800,37.1900,30.7800,36.5800,56166005,1931855297.4400,3,37.749400,7.398700
2023-09-28,sz.002993,36.8600,39.2800,35.1600,36.5100,49105270,1817087270.2000,3,20.642300,-0.191400
2023-10-31,sz.002993,36.6800,41.2000,34.3700,38.3100,62332937,2386093447.1300,3,26.202400,4.930200
2023-11-30,sz.002993,38.3800,44.5000,37.1700,38.6200,110487094,4462354315.1800,3,46.444700,1.589400
2023-12-29,sz.002993,39.0000,39.5000,34.9000,38.1000,38259278,1418183384.8200,3,16.082600,-1.346500
2024-01-31,sz.002993,38.0200,38.1000,26.8000,26.9900,44831598,1453939967.0200,3,18.845700,-29.160100
2024-02-29,sz.002993,27.0000,32.7500,23.1000,30.9000,47238466,1340441968.8300,3,19.857400,14.486800
2024-03-29,sz.002993,30.9400,34.2500,30.0300,31.9000,58300046,1877703162.6800,3,24.507200,3.236200
2024-04-30,sz.002993,32.4700,33.8900,27.9600,33.5300,42611713,1308388582.2700,3,17.912300,5.109700
2024-05-31,sz.002993,34.3800,35.5000,32.1300,34.8300,50674278,1714847486.0800,3,21.301600,3.877100
2024-06-28,sz.002993,34.7800,38.8300,33.7000,37.2000,83056666,2974918946.4700,3,34.913900,8.616300
2024-07-31,sz.002993,37.2000,37.6800,29.5200,31.7200,65802335,2248188817.4600,3,27.661000,-14.731200
2024-08-30,sz.002993,31.5900,32.0800,24.0000,25.6600,69200049,1866266291.6900,3,29.086400,-19.104700
2024-09-30,sz.002993,25.6000,29.9100,23.0700,29.9100,74256915,1872958645.1700,3,31.209900,16.562700
2024-10-31,sz.002993,32.9000,32.9000,26.4100,29.3500,121342373,3514194549.5200,3,50.999900,-1.872300
2024-11-29,sz.002993,29.2500,38.0000,27.5200,35.1300,223116878,7416440584.8500,3,93.775600,21.701100
2024-12-31,sz.002993,35.0500,45.4500,33.4600,41.0000,169599844,6684050070.0000,3,71.282400,16.709400
2025-01-27,sz.002993,40.6100,42.2600,35.5000,40.4500,79839107,3132052659.3400,3,33.556100,-1.341500
2025-02-28,sz.002993,40.7500,45.6600,36.0800,41.4000,118603584,4854622668.5200,3,49.849000,2.348600
2025-03-31,sz.002993,41.4100,49.3000,38.5100,41.4800,150332155,6822596821.0500,3,63.184200,0.193200
2025-04-30,sz.002993,42.2000,42.2000,27.6100,37.0800,90237977,3030834760.2400,3,37.891400,-10.607500
2025-05-30,sz.002993,37.4400,40.4000,36.4000,36.7200,47208973,1807145804.8000,3,19.798600,1.461100
2025-06-30,sz.002993,36.5100,41.5400,36.0300,41.4700,68484461,2629594912.4300,3,28.721200,12.935700
2025-07-31,sz.002993,40.7500,41.7000,38.5100,39.4100,85464288,3397578657.5100,3,35.842100,-4.967400
2025-08-29,sz.002993,39.2800,54.8100,38.5000,49.9400,230079076,11194749184.4700,3,96.490700,26.719100
2025-09-30,sz.002993,49.9400,51.9700,43.5300,45.7900,133928486,6258288443.7600,3,56.167200,-8.310000
2025-10-31,sz.002993,45.9100,49.6200,41.5400,47.0900,85797245,3918097026.9500,3,35.981500,2.839000
