date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399376,7650.3760,8246.1020,7390.9270,7981.6470,58812569312,1158286696704.0000,3,0.557579,4.194028
2016-01-29,sz.399376,7962.4890,7969.4620,5374.9480,5625.2040,41071001728,661332053760.0000,3,0.386783,-29.523268
2016-02-29,sz.399376,5617.8100,6420.7530,5489.9850,5555.5900,32008533040,496042236160.0000,3,0.298051,-1.237537
2016-03-31,sz.399376,5561.7220,6579.4220,5469.2790,6504.8610,59891213088,926792536832.0000,3,0.554048,17.086751
2016-04-29,sz.399376,6466.3240,6771.5450,6183.4310,6299.3920,48810332944,808555773184.0000,3,0.440125,-3.158714
2016-05-31,sz.399376,6302.0690,6586.8480,5851.7900,6297.9690,40259842576,618707065856.0000,3,0.350712,-0.022589
2016-06-30,sz.399376,6308.3310,6620.6820,6076.6200,6572.2870,49244791632,779611013376.0000,3,0.401577,4.355658
2016-07-29,sz.399376,6582.6860,6884.4310,6491.4090,6557.8290,56199922192,814107204608.0000,3,0.451036,-0.219984
2016-08-31,sz.399376,6546.5530,6913.7230,6413.8430,6824.8630,51022615920,669119023616.0000,3,0.402732,4.071988
2016-09-30,sz.399376,6823.4530,6947.8120,6619.3530,6777.0840,37108949344,506918960128.0000,3,0.290301,-0.700073
2016-10-31,sz.399376,6804.1450,6971.0260,6788.9660,6826.1760,30860115632,423344341248.0000,3,0.237679,0.724382
2016-11-30,sz.399376,6827.3160,7019.9030,6785.8690,6922.2300,45945815440,620893807104.0000,3,0.348791,1.407142
2016-12-30,sz.399376,6920.9940,6950.6880,6411.5590,6497.3170,32699073504,426628923904.0000,3,0.242012,-6.138383
2017-01-26,sz.399376,6507.7130,6592.7240,5923.0840,6253.9110,21771639984,262957694976.0000,3,0.162221,-3.746254
2017-02-28,sz.399376,6260.5430,6456.6370,6219.6380,6422.7850,25041344272,297524551936.0000,3,0.184647,2.700294
2017-03-31,sz.399376,6420.6490,6559.2770,6302.6010,6335.5640,33617945280,441193486592.0000,3,0.246832,-1.357993
2017-04-28,sz.399376,6371.5150,6520.2800,5980.0950,6138.3210,30222144944,385182136320.0000,3,0.218854,-3.113267
2017-05-31,sz.399376,6120.2380,6148.2610,5586.3250,5743.0870,28243182928,365476014080.0000,3,0.200421,-6.438797
2017-06-30,sz.399376,5727.0030,5961.8780,5552.5310,5951.8970,33490252160,384539616256.0000,3,0.229518,3.635850
2017-07-31,sz.399376,5955.5210,6039.2860,5581.2800,5929.4090,39839373136,479026292480.0000,3,0.275806,-0.377829
2017-08-31,sz.399376,5928.1400,6086.5860,5819.5970,6080.4880,50876640736,592299172864.0000,3,0.343354,2.547961
2017-09-29,sz.399376,6082.8330,6339.0940,6067.9710,6246.7480,52160066448,624063457024.0000,3,0.340743,2.734320
2017-10-31,sz.399376,6308.3790,6340.4510,6017.5180,6108.3460,30451699824,377565378816.0000,3,0.195638,-2.215585
2017-11-30,sz.399376,6107.7360,6196.6970,5697.7720,5760.8850,44042157488,537180466944.0000,3,0.279470,-5.688299
2017-12-29,sz.399376,5755.0230,5839.7290,5587.8560,5727.8320,35034865680,396147838464.0000,3,0.221344,-0.573749
2018-01-31,sz.399376,5741.6150,5918.0080,5686.3250,5721.8910,43024240800,536913088768.0000,3,0.273802,-0.103722
2018-02-28,sz.399376,5710.2610,5731.2100,5154.7570,5637.7670,27530579408,335076726784.0000,3,17.527539,-1.470200
2018-03-30,sz.399376,5607.5050,5902.3520,5317.9210,5746.2890,48280152256,579998917632.0000,3,0.304359,1.924911
2018-04-27,sz.399376,5760.7520,5797.6060,5356.8860,5481.2460,37767536112,466773799680.0000,3,0.237496,-4.612420
2018-05-31,sz.399376,5489.1070,5617.6220,5199.3890,5277.9450,41329139328,481618844928.0000,3,0.255377,-3.709029
2018-06-29,sz.399376,5245.8390,5275.4860,4554.6150,4739.8560,33816347856,337931566080.0000,3,0.203725,-10.195048
2018-07-31,sz.399376,4741.4310,4799.2670,4426.3510,4632.9320,42228131616,399055026944.0000,3,0.249881,-2.255849
2018-08-31,sz.399376,4645.2510,4663.5360,4121.3260,4179.9100,40744616384,344163899392.0000,3,0.238726,-9.778300
2018-09-28,sz.399376,4171.2410,4257.8080,3927.9850,4109.3220,39630539536,275691574272.0000,3,0.229269,-1.688744
2018-10-31,sz.399376,4040.8070,4045.8620,3378.1900,3684.9780,41070960240,256678922240.0000,3,0.236420,-10.326375
2018-11-30,sz.399376,3717.7290,4084.0310,3711.7410,3824.0040,60497211712,409909328128.0000,3,0.354703,3.772777
2018-12-28,sz.399376,3915.4850,3985.7520,3608.1780,3645.1180,41639662784,305511397120.0000,3,24.567345,-4.677976
2019-01-31,sz.399376,3649.9930,3794.1750,3540.3220,3574.8730,50412952192,346492238848.0000,3,29.553446,-1.927098
2019-02-28,sz.399376,3584.7170,4463.0720,3584.7170,4362.2180,62142330400,460454784000.0000,3,36.193362,22.024419
2019-03-29,sz.399376,4380.9480,4937.5800,4328.8840,4820.3950,113491031280,983281363968.0000,3,65.977689,10.503304
2019-04-30,sz.399376,4864.4170,5182.0530,4556.7540,4627.3530,97200713744,924977698816.0000,3,56.102929,-4.004693
2019-05-31,sz.399376,4465.2450,4475.9250,4141.3250,4251.6720,59286975728,497603713792.0000,3,33.801930,-8.118702
2019-06-28,sz.399376,4258.3710,4338.6690,4008.9090,4247.6570,51780295008,439553220096.0000,3,28.737247,-0.094433
2019-07-31,sz.399376,4335.3530,4403.9600,4102.3470,4206.3200,51395006384,457417359360.0000,3,27.696646,-0.973172
2019-08-30,sz.399376,4183.3030,4322.3520,3893.3340,4224.0640,61016957648,529391720960.0000,3,32.744209,0.421841
2019-09-30,sz.399376,4234.0110,4662.7060,4233.5470,4330.3060,71898180624,716372838656.0000,3,38.435192,2.515161
2019-10-31,sz.399376,4339.4130,4513.0870,4262.1370,4285.0700,49348855600,430348862464.0000,3,26.248937,-1.044637
2019-11-29,sz.399376,4275.3780,4425.8820,4214.3760,4303.7430,54019024752,509345148928.0000,3,28.648499,0.435800
2019-12-31,sz.399376,4306.3850,4710.8550,4283.7310,4694.3620,67885365040,663264186368.0000,3,35.767194,9.076300
2020-01-23,sz.399376,4727.0210,5098.6660,4709.3960,4923.5630,65145749120,691298493184.0000,3,34.067462,4.882500
2020-02-28,sz.399376,4467.4340,5388.9650,4364.7560,4917.8270,112876835648,1209027962624.0000,3,59.645399,-0.116500
2020-03-31,sz.399376,4981.6320,5280.8030,4369.8076,4440.0473,105512236477,1034256320433.2300,3,57.815613,-9.715300
2020-04-30,sz.399376,4436.0934,4744.6361,4412.6162,4660.8619,71751207974,688406251734.7200,3,38.883288,4.973200
2020-05-29,sz.399376,4627.7308,4859.5253,4588.7999,4728.4814,63075247031,614384595950.0100,3,33.988452,1.450800
2020-06-30,sz.399376,4759.0067,5200.3332,4759.0067,5187.7671,83007537293,843877106431.6200,3,44.153569,9.713200
2020-07-31,sz.399376,5205.1481,6028.5039,5142.5072,5721.8853,139824758345,1631593062835.3400,3,72.696112,10.295700
2020-08-31,sz.399376,5766.7556,5917.8298,5516.0935,5743.7621,93828727516,1130657067624.4400,3,48.131985,0.382300
2020-09-30,sz.399376,5740.7737,5820.2229,5285.9601,5326.1779,82244342171,858344170787.0700,3,41.849248,-7.270200
2020-10-30,sz.399376,5431.3858,5686.7603,5296.3362,5326.8288,42660074333,541568464647.2400,3,21.641702,0.012200
2020-11-30,sz.399376,5335.1474,5757.4369,5315.1391,5548.6609,75924535345,882536385869.4300,3,38.257693,4.164400
2020-12-31,sz.399376,5535.3552,5794.8307,5505.4032,5763.3240,81413345248,986438154550.5100,3,39.683741,3.868700
2021-01-29,sz.399376,5794.6872,6201.6619,5701.0563,5791.4198,86080628291,1186171189889.3800,3,41.311177,0.487500
2021-02-26,sz.399376,5769.1889,6212.1861,5579.6999,5789.6565,66582405400,857703320487.2700,3,31.732979,-0.030400
2021-03-31,sz.399376,5841.5759,6020.9653,5482.2014,5768.5775,109277902019,1114768212461.5700,3,51.690484,-0.364100
2021-04-30,sz.399376,5779.8087,6067.2872,5689.1513,5958.4279,82600727414,855319304598.5400,3,38.458387,3.291100
2021-05-31,sz.399376,5981.6113,6320.3282,5844.0033,6320.3282,84102884067,863402257729.2700,3,38.940100,6.073800
2021-06-30,sz.399376,6302.7357,6458.5608,6115.3160,6455.7624,83451469829,1068875128907.8600,3,38.386287,2.142800
2021-07-30,sz.399376,6473.9666,6840.0835,6242.5072,6751.6138,101528789922,1590227792820.3400,3,47.047986,4.582700
2021-08-31,sz.399376,6751.9503,7088.3613,6691.8202,7076.0535,113715768408,1726462202689.4900,3,52.394437,4.805400
2021-09-30,sz.399376,7081.6466,7363.1769,6636.5096,6764.2965,118769764808,1589627474859.8500,3,54.490590,-4.405800
2021-10-29,sz.399376,6849.9320,6860.5637,6511.1714,6678.5825,62900098939,859330293240.6900,3,28.631782,-1.267200
2021-11-30,sz.399376,6661.8617,7153.1174,6573.4600,7125.6956,89767418751,1348966560885.7400,3,40.814469,6.694700
2021-12-31,sz.399376,7135.7595,7211.1151,6916.0947,7125.0913,85859873420,1268645025077.3900,3,39.022668,-0.008500
2022-01-28,sz.399376,7151.7244,7155.4651,6201.7934,6275.8396,69374984286,951828539840.7500,3,31.362825,-11.919200
2022-02-28,sz.399376,6355.7993,6523.5703,6234.9624,6496.9168,49475043204,640648692001.6600,3,23.117994,3.522700
2022-03-31,sz.399376,6506.8340,6524.2955,5458.3468,5811.1026,81705393011,972086162379.1500,3,38.272337,-10.556000
2022-04-29,sz.399376,5780.5478,5829.5188,4576.6337,5031.8258,77325440835,730836136973.1000,3,35.996578,-13.410100
2022-05-31,sz.399376,5027.9581,5493.6945,4983.1831,5488.5700,73264042201,716827896070.9800,3,33.759442,9.077100
2022-06-30,sz.399376,5475.1529,6005.5216,5449.4727,5953.1472,89956693292,1177844580858.5600,3,40.550162,8.464400
2022-07-29,sz.399376,5954.7184,6056.3433,5707.9638,5972.1065,84164298494,1199826825426.7900,3,37.492608,0.318500
2022-08-31,sz.399376,5958.9390,6232.5856,5678.4470,5699.0234,83245589456,1283206973462.7700,3,36.973322,-4.572600
2022-09-30,sz.399376,5700.0317,5916.2984,5188.3570,5188.3570,55337766190,766220142667.2100,3,24.514954,-8.960600
2022-10-31,sz.399376,5196.2617,5490.2242,5020.0446,5223.7498,43423369538,621995266432.9500,3,19.187715,0.682200
2022-11-30,sz.399376,5218.9719,5631.7071,5205.3534,5483.9210,68367335001,933191248959.7800,3,30.164973,4.980500
2022-12-30,sz.399376,5527.8489,5566.9261,5048.0475,5161.2071,49490540001,694499869793.3000,3,21.918927,-5.884700
2023-01-31,sz.399376,5163.6954,5661.6236,5138.6188,5611.4300,33239519874,536261080062.5300,3,16.331279,8.723200
2023-02-28,sz.399376,5621.6495,5807.6195,5580.8656,5653.8323,56974259698,839221268524.3300,3,27.938544,0.755600
2023-03-31,sz.399376,5655.4800,5701.4524,5415.8376,5595.2174,69070909298,1061128085106.0700,3,33.680240,-1.036700
2023-04-28,sz.399376,5599.2688,5754.9024,5249.0502,5381.4434,64293875415,1165771011596.1900,3,40.954883,-3.820700
2023-05-31,sz.399376,5360.9088,5380.8286,5127.6356,5217.4174,55326061964,896102027237.5100,3,26.563757,-3.048000
2023-06-30,sz.399376,5190.4942,5320.7421,5027.1047,5198.8051,46664280451,919040222892.0100,3,23.978162,-0.356700
2023-07-31,sz.399376,5210.1216,5252.3154,5007.1320,5134.3190,45478761901,797919156908.3300,3,23.858597,-1.240400
2023-08-31,sz.399376,5131.7666,5187.4962,4606.3635,4809.0920,57731849946,860845911431.0400,3,29.898543,-6.334400
2023-09-28,sz.399376,4816.1761,4906.6680,4707.5252,4818.1053,43288921441,712717382400.9300,3,22.337782,0.187400
2023-10-31,sz.399376,4802.9740,4810.2119,4434.8864,4655.6411,38335767590,634963804159.7600,3,19.630857,-3.372000
2023-11-30,sz.399376,4655.9474,4826.3241,4577.9241,4663.5659,48541837576,812745391507.9600,3,24.815891,0.170200
2023-12-29,sz.399376,4660.9145,4715.8846,4414.2656,4614.5858,43235057362,676281964810.1900,3,22.962466,-1.050300
2024-01-31,sz.399376,4620.0331,4620.0331,3775.8840,3779.5160,47198443772,694795601528.7200,3,25.782667,-18.096300
2024-02-29,sz.399376,3758.3331,4383.3101,3384.6674,4312.0224,48564722942,633199401390.4300,3,26.466671,14.089300
2024-03-29,sz.399376,4322.9257,4484.3584,4117.4589,4233.3209,60836893247,898290822825.3200,3,32.772994,-1.825200
2024-04-30,sz.399376,4245.7668,4411.2275,4117.5257,4350.5346,65286901861,924281752599.8400,3,35.220563,2.768800
2024-05-31,sz.399376,4401.4505,4544.4248,4234.0898,4312.9966,61914045376,885327789766.1100,3,33.212775,-0.862800
