date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.399376,5550.0105,5645.9841,5514.4990,5584.5029,17860489273,218945273378.8700,3,9.004062,1.368200
2020-11-20,sz.399376,5591.2725,5672.5557,5554.9456,5658.6175,18598441216,207596609748.1700,3,9.376313,1.327100
2020-11-27,sz.399376,5676.3763,5757.4369,5513.9982,5577.8218,20283546416,223450622735.4900,3,10.190611,-1.427800
2020-12-04,sz.399376,5579.8212,5685.1187,5525.6969,5682.5274,18372144364,207729189285.0900,3,9.203741,1.877200
2020-12-11,sz.399376,5688.9652,5703.1257,5505.4032,5543.0050,16128478449,200627846823.1600,3,8.072304,-2.455300
2020-12-18,sz.399376,5548.7995,5712.9077,5518.4427,5674.9758,15114325430,182866185490.0700,3,7.202978,2.380900
2020-12-25,sz.399376,5687.0067,5794.8307,5588.8420,5702.5933,20061493932,248981992100.3600,3,9.643396,0.486700
2020-12-31,sz.399376,5710.2280,5765.0563,5597.6194,5763.3240,15790842769,190451400223.4100,3,7.500738,1.065000
2021-01-08,sz.399376,5794.6872,5938.9906,5776.1444,5925.2493,23454559861,305416281232.0100,3,11.119327,2.809600
2021-01-15,sz.399376,5920.7664,5976.4289,5793.3508,5887.4783,22326021140,302906141254.2200,3,10.579093,-0.637500
2021-01-22,sz.399376,5886.8692,6135.2497,5867.5686,6124.4692,20623745506,283532525053.9300,3,9.844647,4.025300
2021-01-29,sz.399376,6123.1377,6201.6619,5701.0563,5791.4198,19676301784,294316242349.2200,3,9.418498,-5.438000
2021-02-05,sz.399376,5769.1889,5939.0531,5623.9481,5625.6731,19266844447,266871850540.6600,3,9.117775,-2.861900
2021-02-10,sz.399376,5630.9124,5958.3547,5579.6999,5943.0853,9684738921,133399699460.6100,3,4.639991,5.642200
2021-02-19,sz.399376,6088.4968,6104.0074,5932.7462,6091.4652,10526288865,135505338414.1900,3,5.166283,2.496700
2021-02-26,sz.399376,6117.0847,6212.1861,5756.5293,5789.6565,27104533167,321926432071.8100,3,12.739388,-4.954600
2021-03-05,sz.399376,5841.5759,6020.9653,5762.5980,5842.8906,28100494961,296816443300.5400,3,13.307692,0.919500
2021-03-12,sz.399376,5897.0405,5938.5629,5482.2014,5723.1567,26319513066,261203957716.1100,3,12.573873,-2.049200
2021-03-19,sz.399376,5697.6465,5824.0594,5630.1434,5716.2207,23701486112,225175894095.1400,3,11.111830,-0.121200
2021-03-26,sz.399376,5716.1354,5804.6984,5516.9253,5746.2168,19256773873,203214751734.5300,3,9.025470,0.524800
2021-04-02,sz.399376,5767.7571,5855.0269,5722.2322,5830.2769,19077739653,205386204678.0500,3,8.907647,1.462900
2021-04-09,sz.399376,5854.3074,5921.7415,5814.1576,5863.1528,17404866557,165846305313.2100,3,8.109181,0.563900
2021-04-16,sz.399376,5853.0903,5887.0221,5689.1513,5823.4131,19598158214,178748803534.8300,3,9.129902,-0.677800
2021-04-23,sz.399376,5812.9808,5972.9805,5792.1966,5970.7513,18957097906,207318201116.5600,3,8.830090,2.530100
2021-04-30,sz.399376,5996.6286,6067.2872,5882.9266,5958.4279,19462499091,226376955571.1400,3,9.042888,-0.206400
2021-05-07,sz.399376,5981.6113,6036.0510,5915.6860,5957.7073,10541773531,109476136746.1700,3,4.896216,-0.012100
2021-05-14,sz.399376,5988.3149,6034.2275,5844.0033,5969.5816,27422814031,248243648135.6900,3,12.729920,0.199300
2021-05-21,sz.399376,5960.9174,6071.1085,5960.3742,6025.3545,19972558299,213707233846.5000,3,9.250040,0.934300
2021-05-28,sz.399376,6007.5481,6277.8927,5988.7121,6237.6771,21723885031,235090588378.2800,3,10.022132,3.523800
2021-06-04,sz.399376,6260.3152,6380.1901,6244.6100,6342.6444,24481672576,283048179556.5500,3,11.235684,1.682800
2021-06-11,sz.399376,6351.9762,6406.0535,6269.4578,6327.9746,22565300236,265622488280.5600,3,10.292574,-0.231300
2021-06-18,sz.399376,6330.8249,6336.6785,6115.3160,6241.3637,12848845362,171444138563.6900,3,5.842371,-1.368700
2021-06-25,sz.399376,6237.9374,6404.3637,6226.8494,6391.8051,18113553727,256142243317.3800,3,8.463228,2.410400
2021-07-02,sz.399376,6396.9273,6475.5280,6301.0623,6315.4881,16412588359,253949184706.4800,3,7.630974,-1.194000
2021-07-09,sz.399376,6332.8337,6574.4833,6285.4692,6561.5505,20176722831,335382124931.3100,3,9.359605,3.896200
2021-07-16,sz.399376,6595.0178,6744.9478,6538.1996,6655.0357,24511088078,369774461532.2600,3,11.365935,1.424700
2021-07-23,sz.399376,6650.9024,6840.0835,6529.4059,6764.9477,23420232879,353723346344.1100,3,10.854841,1.651600
2021-07-30,sz.399376,6766.4488,6797.3516,6242.5072,6751.6138,26892108878,426901405118.4900,3,12.433173,-0.197100
2021-08-06,sz.399376,6751.9503,6933.7342,6704.3313,6911.0622,25614267725,440576109671.1000,3,11.813966,2.361600
2021-08-13,sz.399376,6877.2968,7080.8762,6827.9170,7002.4216,25672286046,387731321435.2600,3,11.835824,1.321900
2021-08-20,sz.399376,6990.5052,6997.8254,6691.8202,6805.2216,23025519219,330758283926.3200,3,10.611431,-2.816200
2021-08-27,sz.399376,6844.6707,7065.7458,6841.5925,6995.9980,26217786011,379055994469.9800,3,12.071304,2.803400
2021-09-03,sz.399376,7001.8049,7088.3613,6854.2521,6931.3067,33877646245,461771224142.0800,3,15.571649,-0.924700
2021-09-10,sz.399376,6940.1227,7318.0443,6870.1484,7288.1852,32674241247,434116619941.9300,3,15.012097,5.148800
2021-09-17,sz.399376,7307.8300,7363.1769,6945.0566,7060.0124,30592846228,423470535950.6600,3,14.050686,-3.130700
2021-09-24,sz.399376,6972.6118,7188.7755,6966.5595,7050.5338,15986831508,215724527029.7100,3,7.325078,-0.134300
2021-09-30,sz.399376,7059.7889,7063.9200,6636.5096,6764.2965,18824108987,242885060982.3000,3,8.594658,-4.059800
2021-10-08,sz.399376,6849.9320,6860.5637,6727.9533,6748.6322,4317530365,55998914993.0400,3,1.965275,-0.231600
2021-10-15,sz.399376,6763.7553,6765.0279,6511.1714,6679.7188,19154035704,242052478307.7800,3,8.717732,-1.021100
2021-10-22,sz.399376,6672.3121,6834.2828,6630.1016,6737.9007,19636554941,269650555157.0700,3,8.940221,0.871000
2021-10-29,sz.399376,6728.7856,6841.5815,6554.2027,6678.5825,19791977929,291628344782.8000,3,9.009902,-0.880400
2021-11-05,sz.399376,6661.8617,6748.1859,6573.4600,6664.0073,20202786198,300052041915.5700,3,9.194917,-0.218200
2021-11-12,sz.399376,6651.4728,6854.9836,6615.5117,6842.4639,18190641511,271678624367.9700,3,8.275464,2.677900
2021-11-19,sz.399376,6852.2646,6969.5870,6778.6094,6964.6802,19686541105,289290793763.7100,3,8.946692,1.786100
2021-11-26,sz.399376,6974.2907,7113.4436,6974.2907,7089.4502,23289837427,351686818935.2600,3,10.582374,1.791500
2021-12-03,sz.399376,7010.0256,7153.1174,7005.5371,7125.6993,20901944621,332077344517.5100,3,9.497132,0.511300
2021-12-10,sz.399376,7124.0058,7142.2731,6916.0947,7100.0273,20670202256,295004240621.0800,3,9.389025,-0.360300
2021-12-17,sz.399376,7121.5867,7211.1151,7099.9161,7099.9161,18804373601,287557514690.1000,3,8.660990,-0.001600
2021-12-24,sz.399376,7074.2021,7121.6627,6950.3326,7001.2936,18336813788,254815319980.6200,3,8.317163,-1.389100
2021-12-31,sz.399376,6990.5789,7133.7379,6949.1988,7125.0913,15544151664,235448887171.3100,3,7.096482,1.768200
