date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-07,sz.000949,5.6100,5.8600,5.5200,5.7900,139815786,798704711.0600,3,10.258600,3.208600
2022-01-14,sz.000949,5.8200,6.0100,5.7400,5.8000,158155021,926462673.9000,3,11.270500,0.172700
2022-01-21,sz.000949,5.7900,5.9300,5.1900,5.2600,152852601,852577566.2600,3,10.892600,-9.310300
2022-01-28,sz.000949,5.2500,5.4000,4.8400,4.9000,184953433,943255122.7200,3,13.180300,-6.844100
2022-02-11,sz.000949,4.9700,5.3600,4.9600,5.1700,147313560,766211070.8500,3,10.497900,5.510200
2022-02-18,sz.000949,5.1500,5.2200,5.0000,5.2100,97927348,503663651.8200,3,6.978500,0.773700
2022-02-25,sz.000949,5.2300,5.4500,5.1700,5.2300,116579922,617604012.8300,3,8.307900,0.383900
2022-03-04,sz.000949,5.1900,5.3400,5.1000,5.1800,94824600,496293477.0000,3,6.757400,-0.956000
2022-03-11,sz.000949,5.1600,5.2000,4.3900,4.8400,141257486,680381597.0000,3,10.066400,-6.563700
2022-03-18,sz.000949,4.8300,4.9300,4.3400,4.7000,112334625,520873042.7000,3,8.005400,-2.892600
2022-03-25,sz.000949,4.7500,4.8900,4.6500,4.8100,89944140,429648951.7900,3,6.409700,2.340400
2022-04-01,sz.000949,4.7700,4.9200,4.6900,4.8500,82419484,400003040.5100,3,5.873400,0.831600
2022-04-08,sz.000949,4.8600,4.9800,4.6000,4.6600,89745175,429634724.7700,3,6.395600,-3.917500
2022-04-15,sz.000949,4.6500,4.6600,4.0400,4.0400,148398188,638840429.3100,3,10.575400,-13.304700
2022-04-22,sz.000949,3.9200,4.2500,3.8100,3.9700,167973299,674730678.5000,3,11.970100,-1.732700
2022-04-29,sz.000949,3.8800,3.8800,3.2500,3.5600,147355028,517895000.2400,3,10.500900,-10.327500
2022-05-06,sz.000949,3.5500,3.6000,3.3600,3.4300,42596336,148977259.3900,3,3.035600,-3.651700
2022-05-13,sz.000949,3.4200,3.6800,3.4200,3.5000,92162394,326315859.7900,3,6.567700,4.973000
2022-05-20,sz.000949,3.5100,3.9600,3.4400,3.7800,143387699,532984134.9200,3,10.218100,8.000000
2022-05-27,sz.000949,3.7000,3.8400,3.5800,3.6200,127153521,469348913.3800,3,9.061300,-4.232800
2022-06-02,sz.000949,3.6400,3.7000,3.5900,3.6500,66831986,243978093.9700,3,4.762600,0.828700
2022-06-10,sz.000949,3.6400,3.7700,3.6000,3.7500,102284941,378196826.4300,3,7.289100,2.739700
2022-06-17,sz.000949,3.7600,3.8400,3.6800,3.7300,103507884,390122700.0800,3,7.376300,-0.533300
2022-06-24,sz.000949,3.7400,3.7500,3.5900,3.6600,72875483,267744482.0600,3,5.193300,-1.876700
2022-07-01,sz.000949,3.6800,3.7700,3.6200,3.6700,74336249,274062367.2100,3,5.297400,0.273200
2022-07-08,sz.000949,3.6700,3.8000,3.6200,3.6400,79723843,293088920.5800,3,5.681300,-0.817400
2022-07-15,sz.000949,3.6300,3.6400,3.2900,3.2900,79497909,274472200.1200,3,5.665400,-9.615400
2022-07-22,sz.000949,3.2900,3.5600,3.2700,3.5300,72699961,252311728.0000,3,5.180700,7.294800
2022-07-29,sz.000949,3.5100,3.5800,3.4800,3.5000,48730526,172014520.7600,3,3.472600,-0.849900
2022-08-05,sz.000949,3.4900,3.5100,3.3000,3.4700,62752864,213123398.1300,3,4.471800,-0.857100
2022-08-12,sz.000949,3.4900,3.6200,3.4400,3.5700,54886121,193849732.9900,3,3.911500,2.881800
2022-08-19,sz.000949,3.5700,3.5800,3.4500,3.4500,49067394,172713692.1000,3,3.496600,-3.361300
2022-08-26,sz.000949,3.4500,3.6300,3.4200,3.5400,83264643,293847774.3300,3,5.933700,2.608700
2022-09-02,sz.000949,3.5000,3.6200,3.4600,3.5300,75869844,270104116.8100,3,5.406700,-0.282500
2022-09-09,sz.000949,3.5300,3.9600,3.5300,3.8500,202228955,768227740.0000,3,14.411200,9.065200
2022-09-16,sz.000949,3.7300,3.9200,3.3800,3.3800,233707248,866195352.9300,3,16.654400,-12.207800
2022-09-23,sz.000949,3.3500,3.4600,3.3000,3.3200,73420417,247330901.1000,3,5.232100,-1.775100
2022-09-30,sz.000949,3.2900,3.3000,3.1400,3.1700,53085676,169763751.6700,3,3.783100,-4.518100
2022-10-14,sz.000949,3.1700,3.2800,3.1100,3.2700,45576631,146401316.2500,3,3.248000,3.154600
2022-10-21,sz.000949,3.2500,3.3700,3.2400,3.2500,47589528,156966868.2700,3,3.391400,-0.611600
2022-10-28,sz.000949,3.2600,3.2800,3.1500,3.1500,40291566,129467964.0300,3,2.871200,-3.076900
2022-11-04,sz.000949,3.0900,3.6000,3.0500,3.5400,168647268,580629019.1600,3,12.018300,12.381000
2022-11-11,sz.000949,3.4100,3.4800,3.3100,3.3400,156380206,527598455.8800,3,11.144000,-5.649700
2022-11-18,sz.000949,3.3400,3.3800,3.3100,3.3700,81732232,273648233.4400,3,5.824400,0.898200
2022-11-25,sz.000949,3.3800,3.4800,3.3600,3.4400,93103965,318355739.5400,3,6.634800,2.077200
2022-12-02,sz.000949,3.4000,3.6100,3.3800,3.5300,105852730,371124360.8400,3,7.543300,2.616300
2022-12-09,sz.000949,3.5400,3.5800,3.4800,3.5000,62606307,220610199.9300,3,4.461400,-0.849900
2022-12-16,sz.000949,3.5000,3.6000,3.4600,3.5900,78383809,277375332.5200,3,5.585900,2.571400
2022-12-23,sz.000949,3.5900,3.6000,3.2900,3.3200,63692234,218025379.6300,3,4.538800,-7.520900
2022-12-30,sz.000949,3.3300,3.3500,3.2900,3.3200,35046210,116319367.7600,3,2.497500,0.000000
2023-01-06,sz.000949,3.3200,3.3900,3.3100,3.3200,29701918,99462650.3400,3,2.116800,0.000000
2023-01-13,sz.000949,3.3300,3.3500,3.2000,3.2300,35069972,114563585.7200,3,2.499200,-2.710800
2023-01-20,sz.000949,3.2200,3.3900,3.2200,3.3800,36257208,120176567.3700,3,2.583800,4.644000
2023-02-03,sz.000949,3.4000,3.8500,3.4000,3.7700,236082360,868512302.6600,3,16.823800,11.538500
2023-02-10,sz.000949,3.7700,3.7900,3.6300,3.6900,83121905,306747516.5800,3,5.923500,-2.122000
2023-02-17,sz.000949,3.7100,3.8200,3.5800,3.7000,113203125,421967082.1900,3,8.067100,0.271000
2023-02-24,sz.000949,3.7200,3.9000,3.6700,3.7900,91044037,347094989.6700,3,6.488000,2.432400
2023-03-03,sz.000949,3.7900,3.8400,3.6800,3.7000,54554169,204537243.2900,3,3.887600,-2.374700
2023-03-10,sz.000949,3.7100,3.7200,3.5400,3.5500,44416448,161119456.6400,3,3.165200,-4.054100
2023-03-17,sz.000949,3.5300,3.5600,3.4000,3.4200,53198541,184735513.8700,3,3.791100,-3.662000
2023-03-24,sz.000949,3.4300,3.5700,3.4000,3.4700,40401878,140594218.7200,3,2.879200,1.462000
2023-03-31,sz.000949,3.4700,3.6300,3.3400,3.4100,64447008,222232536.9000,3,4.592600,-1.729100
2023-04-07,sz.000949,3.4200,3.4200,3.2900,3.3200,37607647,125828028.3700,3,2.680000,-2.639300
2023-04-14,sz.000949,3.3200,3.3300,3.2400,3.2700,35746577,117555914.3300,3,2.547400,-1.506000
2023-04-21,sz.000949,3.2700,3.3500,3.1600,3.1700,42207702,138187734.1300,3,3.008000,-3.058100
2023-04-28,sz.000949,3.1800,3.2600,3.1000,3.2400,33487750,106475196.8000,3,2.386500,2.208200
2023-05-05,sz.000949,3.2200,3.3200,3.2200,3.3000,14779230,48510399.9000,3,1.053200,1.851900
2023-05-12,sz.000949,3.3000,3.3400,3.2800,3.3100,34258275,113446100.2200,3,2.441300,0.303000
2023-05-19,sz.000949,3.3000,3.3200,3.2500,3.2800,30562280,100486549.8900,3,2.178000,-0.906300
2023-05-26,sz.000949,3.2700,3.3100,3.2200,3.2800,34569861,113164952.8700,3,2.463600,0.000000
2023-06-02,sz.000949,3.2900,3.3000,3.1700,3.2400,29198631,94295010.5900,3,2.080900,-1.219500
2023-06-09,sz.000949,3.2700,3.3000,3.1600,3.1800,29963710,96215570.0400,3,2.135200,-1.851900
2023-06-16,sz.000949,3.1700,3.2500,3.1400,3.2200,27609672,88216619.6700,3,1.967600,1.257900
2023-06-21,sz.000949,3.2200,3.2300,3.1100,3.1100,18881240,59537154.9200,3,1.345600,-3.416100
2023-06-30,sz.000949,3.1100,3.2300,3.0700,3.2100,29390984,92763636.1200,3,2.094400,3.215400
2023-07-07,sz.000949,3.2100,3.2600,3.1900,3.2400,33683183,108767858.5700,3,2.400300,0.934600
2023-07-14,sz.000949,3.2500,3.2900,3.2300,3.2700,29676734,96945174.7400,3,2.114800,0.925900
2023-07-21,sz.000949,3.2700,3.3200,3.2300,3.2900,28615269,93915142.7300,3,2.039200,0.611600
2023-07-28,sz.000949,3.2900,3.3700,3.2800,3.3700,33175966,110384605.3700,3,2.364100,2.431600
2023-08-04,sz.000949,3.3700,3.5500,3.3600,3.3900,70748863,242679949.8800,3,5.041700,0.593500
2023-08-11,sz.000949,3.3800,3.4000,3.3000,3.3000,40251696,134588041.5800,3,2.868400,-2.654900
2023-08-18,sz.000949,3.2800,3.3900,3.2600,3.3200,40213898,133782641.9900,3,2.865700,0.606100
2023-08-25,sz.000949,3.3400,3.3700,3.1900,3.2000,40092687,130722781.5700,3,2.857200,-3.614500
2023-09-01,sz.000949,3.3400,3.3800,3.2100,3.2700,63566950,209313736.2300,3,4.530000,2.187500
2023-09-08,sz.000949,3.2800,3.4200,3.2600,3.2600,52685198,176069749.9900,3,3.754600,-0.305800
2023-09-15,sz.000949,3.2700,3.3400,3.2500,3.3400,35973804,118785332.9200,3,2.563600,2.454000
2023-09-22,sz.000949,3.3300,3.3600,3.2600,3.2900,38830913,128465899.7100,3,2.767200,-1.497000
2023-09-28,sz.000949,3.2900,3.3000,3.1700,3.2100,26360485,85074094.7900,3,1.878500,-2.431600
2023-10-13,sz.000949,3.2100,3.2100,3.1400,3.1600,41167051,130600461.6200,3,2.933700,-1.557600
2023-10-20,sz.000949,3.1500,3.2000,3.0700,3.1000,39414588,123733595.1600,3,2.808700,-1.898700
2023-10-27,sz.000949,3.0900,3.2800,2.9800,3.2700,55186753,173319346.3600,3,3.932800,5.483900
2023-11-03,sz.000949,3.2700,3.4200,3.2500,3.3200,80916569,271886559.5000,3,5.766400,1.529100
2023-11-10,sz.000949,3.3400,3.3900,3.3100,3.3500,49524276,165874804.1300,3,3.529300,0.903600
2023-11-17,sz.000949,3.3700,3.4000,3.3300,3.3800,42086139,141591194.6200,3,2.999300,0.895500
2023-11-24,sz.000949,3.3800,3.4100,3.3400,3.3500,41887751,141267579.0400,3,2.985000,-0.887600
2023-12-01,sz.000949,3.3700,3.3900,3.2700,3.3100,46415800,154620142.0500,3,3.307700,-1.194000
2023-12-08,sz.000949,3.3400,3.3700,3.2300,3.2400,43973381,145802243.6800,3,3.133600,-2.114800
2023-12-15,sz.000949,3.2300,3.3300,3.1900,3.2800,44203551,144835421.0000,3,3.150100,1.234600
2023-12-22,sz.000949,3.2700,3.2900,3.1600,3.2100,39889801,128649767.3500,3,2.842700,-2.134100
2023-12-29,sz.000949,3.2000,3.2500,3.1500,3.2300,38916984,124479656.6200,3,2.773500,0.623100
2024-01-05,sz.000949,3.2300,3.3500,3.2100,3.2900,36788033,121529401.1600,3,2.621600,1.857600
2024-01-12,sz.000949,3.2900,3.3400,3.2200,3.3000,39200795,128438967.9600,3,2.793500,0.304000
2024-01-19,sz.000949,3.3000,3.3100,3.0300,3.0900,49611406,157762390.2100,3,3.535600,-6.363600
2024-01-26,sz.000949,3.0900,3.1500,2.7700,3.1200,77249664,227737551.5600,3,5.505200,0.970900
2024-02-02,sz.000949,3.1200,3.1300,2.4400,2.5600,71153897,200608126.5200,3,5.070700,-17.948700
2024-02-08,sz.000949,2.5400,2.5400,2.1700,2.5000,107214406,250079993.1400,3,7.640500,-2.343800
2024-02-23,sz.000949,2.5100,2.7200,2.4900,2.7100,75963061,197344319.5000,3,5.413500,8.400000
2024-03-01,sz.000949,2.7100,2.8800,2.5600,2.7200,74035503,202155498.5300,3,5.276200,0.369000
2024-03-08,sz.000949,2.7100,2.7400,2.6100,2.6600,45119673,120498549.9000,3,3.215300,-2.205900
2024-03-15,sz.000949,2.6700,2.8200,2.6700,2.7900,55512725,152626545.4900,3,3.956100,4.887200
2024-03-22,sz.000949,2.8000,3.2100,2.7900,3.0400,103729248,309629203.4500,3,7.392200,8.960600
2024-03-29,sz.000949,3.0000,3.1500,2.7500,3.1100,143994388,428167749.0300,3,10.260300,2.302600
2024-04-03,sz.000949,3.1300,3.7000,3.1200,3.5900,197162054,679014743.0200,3,14.048800,15.434100
2024-04-12,sz.000949,3.6000,4.7800,3.6000,4.6900,535467295,2268969037.5700,3,38.154700,30.640700
2024-04-19,sz.000949,4.6800,4.9900,4.1700,4.9900,507025230,2298032571.3900,3,36.128000,6.396600
2024-04-26,sz.000949,5.1100,5.2700,4.0300,4.0500,443139960,2032632410.2100,3,31.576000,-18.837700
2024-04-30,sz.000949,4.1900,4.6900,4.1400,4.1700,236261148,1015941807.4600,3,16.834800,2.963000
2024-05-10,sz.000949,4.1700,5.0400,4.1500,4.5000,588313770,2737219929.4400,3,41.920200,7.913700
2024-05-17,sz.000949,4.4500,4.7100,4.2000,4.7100,328318151,1451847269.4000,3,23.394200,4.666700
2024-05-24,sz.000949,4.7500,4.7500,3.7500,3.7500,468000340,1886234905.5400,3,33.347200,-20.382200
2024-05-31,sz.000949,3.7600,4.0300,3.7200,3.7400,200344319,767324924.8500,3,14.275500,-0.266700
2024-06-07,sz.000949,3.7400,3.7500,3.3900,3.5700,159385805,572897792.9800,3,11.357100,-4.545500
2024-06-14,sz.000949,3.5400,3.6500,3.4600,3.4900,84020123,296997723.7700,3,5.986900,-2.240900
2024-06-21,sz.000949,3.4900,3.7000,3.4300,3.5300,142522085,509654465.5100,3,10.155400,1.146100
2024-06-28,sz.000949,3.5000,3.6800,3.3700,3.4000,174448294,608806261.2900,3,12.430300,-3.682700
2024-07-05,sz.000949,3.3800,3.5800,3.3700,3.5400,117431322,408408732.0700,3,8.367600,4.117600
2024-07-12,sz.000949,3.5300,3.9500,3.2900,3.7800,248073508,905954045.7500,3,17.103000,6.779700
2024-07-19,sz.000949,3.7100,3.7100,3.4400,3.4500,185988781,663007388.1800,3,12.684400,-8.730200
2024-07-26,sz.000949,3.4200,3.5200,3.3200,3.4200,104294164,356821142.9700,3,7.112900,-0.869600
2024-08-02,sz.000949,3.4100,3.6200,3.3800,3.5500,113069392,396898212.8500,3,7.711300,3.801200
2024-08-09,sz.000949,3.5200,3.9800,3.4700,3.7900,185065688,684914101.1900,3,12.621600,6.760600
2024-08-16,sz.000949,3.8100,3.8700,3.6000,3.6300,179273062,672946104.3200,3,12.226500,-4.221600
2024-08-23,sz.000949,3.6300,3.7300,3.5000,3.6900,105666798,382216989.4800,3,7.206600,1.652900
2024-08-30,sz.000949,3.6900,3.9700,3.6200,3.8800,202744479,770583989.9900,3,13.827300,5.149100
2024-09-06,sz.000949,3.8700,3.9200,3.4700,3.5000,132638395,495271251.3200,3,9.045900,-9.793800
2024-09-13,sz.000949,3.4500,3.4800,3.0800,3.0900,155388111,500819299.1400,3,10.597500,-11.714300
2024-09-20,sz.000949,3.1000,3.1400,2.9800,3.0700,70836175,217307372.2500,3,4.831100,-0.647200
2024-09-27,sz.000949,3.0500,3.6000,3.0500,3.5300,156852143,521513095.0400,3,10.697400,14.983700
2024-09-30,sz.000949,3.6400,3.8700,3.5700,3.8400,70358540,263126845.7600,3,4.798500,8.781900
2024-10-11,sz.000949,4.2000,4.2200,3.4600,3.5100,296392741,1132536428.9800,3,20.214000,-8.593800
2024-10-18,sz.000949,3.5400,3.6200,3.3100,3.3900,222043601,767911256.9700,3,15.143400,-3.418800
2024-10-25,sz.000949,3.3900,3.6000,3.3000,3.6000,335134681,1152259995.3000,3,22.856300,6.194700
2024-11-01,sz.000949,3.6000,3.9000,3.5500,3.6900,389359142,1435922909.6100,3,26.554400,2.500000
2024-11-08,sz.000949,3.6800,4.0200,3.6200,3.8900,332866227,1269427241.6300,3,22.701600,5.420100
2024-11-15,sz.000949,3.8800,4.0700,3.7200,3.7400,303358093,1184965618.2000,3,20.689100,-3.856000
2024-11-22,sz.000949,3.7600,5.4700,3.7600,4.4700,1077439320,5050352941.5300,3,73.481600,19.518700
2024-11-29,sz.000949,4.4000,4.6600,4.0600,4.2000,656363163,2810567104.3900,3,44.764000,-6.040300
2024-12-06,sz.000949,4.0800,4.4900,3.9800,4.4900,696664312,2909649996.1900,3,40.983300,6.904800
2024-12-13,sz.000949,4.6800,4.8500,4.4600,4.5400,950844534,4435654512.4000,3,55.936200,1.113600
2024-12-20,sz.000949,4.5400,5.0800,4.5000,4.5800,849429726,4065730761.9400,3,49.970200,0.881100
2024-12-27,sz.000949,4.5700,4.5900,4.1200,4.2500,410334301,1755033395.3600,3,24.139100,-6.547100
2025-01-03,sz.000949,4.2400,4.2500,3.7900,3.8000,250702172,1009276631.3500,3,14.748300,-10.588200
2025-01-10,sz.000949,3.7700,4.1000,3.6600,3.9700,301792964,1158552392.1800,3,17.753900,4.473700
2025-01-17,sz.000949,3.9200,4.2000,3.8900,4.1500,321253306,1310189541.9900,3,18.898700,4.534000
2025-01-24,sz.000949,4.1600,4.3000,4.0500,4.1300,282793753,1174477859.3300,3,16.636200,-0.481900
2025-01-27,sz.000949,4.1300,4.2300,4.1000,4.1000,49203990,204851704.1500,3,2.894600,-0.726400
2025-02-07,sz.000949,4.1200,4.2500,4.0300,4.2000,154324300,638095438.0700,3,9.078500,2.439000
2025-02-14,sz.000949,4.1900,4.3600,4.1300,4.1800,275405801,1165562692.0600,3,16.201600,-0.476200
2025-02-21,sz.000949,4.1800,4.2200,4.0300,4.0900,217269338,894997982.0600,3,12.781500,-2.153100
2025-02-28,sz.000949,4.1200,4.5500,4.1100,4.4100,535581510,2365196646.5900,3,31.507100,7.824000
2025-03-07,sz.000949,4.4800,4.7800,4.4000,4.7100,430100142,1960230574.6100,3,25.301900,6.802700
2025-03-14,sz.000949,4.6700,5.0000,4.6000,4.8300,459273439,2200862001.7600,3,27.018000,2.547800
2025-03-21,sz.000949,4.8100,5.0000,4.6500,4.6800,319879615,1534197393.1100,3,18.817700,-3.105600
2025-03-28,sz.000949,4.6600,4.9000,4.4600,4.4700,353491280,1657633188.1800,3,20.795400,-4.487200
2025-04-03,sz.000949,4.4500,4.4500,4.2000,4.3000,171724295,736978133.5000,3,10.102300,-3.803100
2025-04-11,sz.000949,4.0500,4.1100,3.5500,3.9400,257911111,1000671032.5000,3,15.172600,-8.372100
2025-04-18,sz.000949,3.9700,4.0500,3.8100,3.8600,134629995,527560372.4000,3,7.920100,-2.030500
2025-04-25,sz.000949,3.8700,4.1600,3.8400,4.0200,204594684,827978915.8700,3,12.036100,4.145100
2025-04-30,sz.000949,4.0100,4.0100,3.7800,3.8900,75826302,295421943.1000,3,4.460700,-3.233800
2025-05-09,sz.000949,3.9200,4.0800,3.9000,3.9800,133819634,535524129.7300,3,7.872500,2.313600
2025-05-16,sz.000949,3.9700,4.4400,3.9700,4.1300,314612769,1308560668.0500,3,18.508400,3.768800
2025-05-23,sz.000949,4.1200,4.3600,3.9900,4.0000,261694583,1083906940.2900,3,15.395200,-3.147700
2025-05-30,sz.000949,4.0000,4.1000,3.9600,3.9600,138648785,556423263.2500,3,8.156500,-1.000000
2025-06-06,sz.000949,3.9300,4.0300,3.9100,3.9800,104847067,416639562.7500,3,6.168000,0.505100
2025-06-13,sz.000949,3.9700,4.0300,3.8600,3.9000,113172725,446998726.8100,3,6.657800,-2.010100
2025-06-20,sz.000949,3.8700,3.9100,3.7500,3.7800,81115705,311504112.9900,3,4.772000,-3.076900
2025-06-27,sz.000949,3.7700,3.9000,3.7400,3.8600,88382841,340268283.1700,3,5.199500,2.116400
2025-07-04,sz.000949,3.8600,3.9000,3.8200,3.8300,89955953,347488124.0200,3,5.292000,-0.777200
2025-07-11,sz.000949,3.8100,3.9900,3.8000,3.9200,107905290,420114124.6000,3,6.348000,2.349900
2025-07-18,sz.000949,3.9100,4.1000,3.7700,4.0000,196057430,768448306.6400,3,11.533800,2.040800
2025-07-25,sz.000949,3.9600,4.1000,3.9500,4.0400,210395830,843973705.4300,3,12.377400,1.000000
2025-08-01,sz.000949,4.0500,4.0500,3.8900,3.9100,139467358,552110680.0000,3,8.204800,-3.217800
2025-08-08,sz.000949,3.8800,4.1200,3.8500,4.0300,224603015,903361591.9500,3,13.213100,3.069100
2025-08-15,sz.000949,4.0400,4.0600,3.9500,4.0000,134013668,536688830.8800,3,7.883800,-0.744400
2025-08-22,sz.000949,4.0000,4.1200,3.9800,4.0600,199481971,809371934.1600,3,11.735400,1.500000
2025-08-29,sz.000949,4.0700,4.1800,3.9100,3.9700,239945277,974304220.8700,3,14.115500,-2.216700
2025-09-05,sz.000949,3.9700,3.9900,3.8500,3.9400,134290524,526615929.3700,3,7.900000,-0.755700
2025-09-12,sz.000949,3.9400,4.3800,3.9100,4.2800,349821593,1456513096.2200,3,20.579200,8.629400
2025-09-19,sz.000949,4.2800,4.4900,4.1800,4.2300,245928969,1060966594.5100,3,14.467500,-1.168200
2025-09-26,sz.000949,4.2300,4.5500,4.0400,4.4400,329947047,1411322737.2900,3,19.410100,4.964500
