date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-30,sz.300804,39.0000,41.8000,33.7100,34.3100,20271707,740397885.1400,3,119.364700,-19.175500
2023-07-07,sz.300804,34.2900,35.1400,33.9800,34.3500,9417126,323802158.8000,3,55.450300,0.116600
2023-07-14,sz.300804,34.1200,35.7500,34.0300,35.4500,9356938,325478082.6800,3,55.096000,3.202300
2023-07-21,sz.300804,35.5000,36.8900,34.6100,35.1200,10526745,373453260.3100,3,61.984000,-0.930900
2023-07-28,sz.300804,34.6800,36.1600,34.2800,35.1700,6588665,230821798.1700,3,38.795800,0.142400
2023-08-04,sz.300804,35.3100,35.4400,34.4500,34.5000,3615966,125826498.8700,3,21.291600,-1.905000
2023-08-11,sz.300804,34.5200,40.2800,34.2100,38.6600,19897799,741923468.9100,3,117.163200,12.058000
2023-08-18,sz.300804,38.0000,44.6200,35.8900,38.1800,35120312,1411731225.8700,3,206.797200,-1.241600
2023-08-25,sz.300804,37.7900,39.2400,33.2100,33.3100,15514877,561330511.3800,3,91.355400,-12.755400
2023-09-01,sz.300804,35.5000,36.5800,33.3300,36.0700,9106656,321462117.7800,3,52.350600,8.285800
2023-09-08,sz.300804,35.8400,36.3500,34.9200,35.0800,4518383,160872110.0400,3,25.770800,-2.744700
2023-09-15,sz.300804,34.9100,35.4500,34.1200,34.3400,2768999,96400799.1300,3,15.792900,-2.109500
2023-09-22,sz.300804,34.2400,35.2500,33.6400,35.2300,2621221,90781134.8300,3,14.950200,2.591700
2023-09-28,sz.300804,35.0900,35.3700,34.3000,34.7500,1468814,51240634.9200,3,8.377400,-1.362500
2023-10-13,sz.300804,34.8000,34.9000,32.8200,32.9100,3252567,109106125.2600,3,18.551100,-5.295000
2023-10-20,sz.300804,33.1000,33.1500,31.7500,31.8400,2683754,86790313.2300,3,15.306900,-3.251300
2023-10-27,sz.300804,31.6900,32.4100,30.2300,31.1800,4202909,131592456.6300,3,23.971400,0.062900
2023-11-03,sz.300804,30.8700,31.9000,30.8400,31.6100,2728583,85799173.5800,3,15.562500,1.379100
2023-11-10,sz.300804,31.6800,32.7800,31.6800,32.3100,2690955,86851615.2100,3,15.348100,2.214500
2023-11-17,sz.300804,32.6600,33.1000,32.4300,32.6600,2661653,87056706.4300,3,15.180900,1.083300
2023-11-24,sz.300804,32.6600,33.0600,32.2200,32.5300,2406998,78478042.9200,3,13.728400,-0.398000
2023-12-01,sz.300804,32.4400,33.4500,32.1100,32.6000,2609877,85494807.3500,3,14.885500,0.215200
2023-12-08,sz.300804,32.5600,32.8600,30.8700,30.9100,2164153,68946521.3300,3,12.343300,-5.184000
2023-12-15,sz.300804,30.9100,31.3800,30.6000,30.9300,1488934,46206813.1900,3,8.492200,0.064700
2023-12-22,sz.300804,30.9300,31.3900,30.0400,30.3400,2253906,69124992.3100,3,12.855200,-1.907500
2023-12-29,sz.300804,30.3600,30.9900,29.3800,30.8600,3495228,105277102.8800,3,19.763300,1.713900
2024-01-05,sz.300804,30.8900,31.2300,30.6500,30.8000,1750362,54199548.2100,3,9.752000,-0.194400
2024-01-12,sz.300804,30.9100,31.1800,30.1500,30.8000,3068451,94321456.8200,3,17.095700,0.000000
2024-01-19,sz.300804,30.6700,31.2000,29.0600,29.0800,3468854,105268451.4700,3,19.326500,-5.584400
2024-01-26,sz.300804,29.0800,29.1200,25.9700,28.4300,3013201,83405268.6300,3,16.787700,-2.235200
2024-02-02,sz.300804,28.5700,28.9700,21.2600,22.3500,3358077,83252616.0500,3,18.709200,-21.385900
2024-02-08,sz.300804,22.2400,22.2400,16.9900,19.0700,5241105,96840031.3200,3,29.200400,-14.675600
2024-02-23,sz.300804,19.1700,22.7800,19.1500,22.7000,4147918,86946529.9400,3,23.109700,19.035100
2024-03-01,sz.300804,22.7200,24.5000,21.0100,22.8400,4419796,101620473.3700,3,24.624500,0.616700
2024-03-08,sz.300804,22.8700,23.5400,22.1700,23.0100,2934503,67139492.8700,3,16.349300,0.744300
2024-03-15,sz.300804,23.0000,24.6800,22.8500,24.6400,2734410,65256896.7600,3,15.234600,7.083900
2024-03-22,sz.300804,24.6200,26.4100,24.6200,25.4600,3452168,88294218.8300,3,19.233400,3.327900
2024-03-29,sz.300804,25.4600,25.9200,24.2800,25.1200,2823928,70485871.9200,3,15.733300,-1.335400
2024-04-03,sz.300804,25.2800,25.7800,24.5600,24.8900,2046684,51520180.3600,3,11.403000,-0.915600
2024-04-12,sz.300804,25.0000,25.0800,23.3900,23.8500,2773072,66837391.9800,3,15.450000,-4.178400
2024-04-19,sz.300804,23.4000,23.7200,19.0800,20.3900,3749752,77779999.8100,3,20.891400,-14.507300
2024-04-26,sz.300804,20.0200,22.0800,19.6100,21.8000,2823768,59491465.8000,3,15.732400,6.915200
2024-04-30,sz.300804,21.8000,23.8700,21.8000,23.3200,1740466,40072767.6900,3,9.696800,6.972500
2024-05-10,sz.300804,23.5900,30.8800,23.1600,25.3100,16336045,439982656.8500,3,91.015000,8.533400
2024-05-17,sz.300804,25.1500,25.1500,23.3800,24.2500,7160265,171580268.2800,3,39.892800,-4.188100
2024-05-24,sz.300804,24.0300,24.8800,23.4600,23.6500,5589740,135075385.1200,3,31.142800,-2.474200
2024-05-31,sz.300804,23.7600,24.3400,23.2000,23.5300,3548069,84152554.6100,3,19.767700,-0.507400
2024-06-07,sz.300804,23.5700,23.7200,20.0100,21.1600,4073899,87966665.6800,3,22.697400,-10.072200
2024-06-14,sz.300804,21.2300,22.3100,20.4700,21.8500,2465108,53322569.9900,3,13.734100,3.260900
2024-06-21,sz.300804,21.7000,22.3700,21.3800,21.7100,2293055,50115016.7800,3,12.775600,-0.640700
2024-06-28,sz.300804,21.6000,22.1900,20.6500,21.8000,2901608,62380539.2500,3,14.067800,0.414600
2024-07-05,sz.300804,21.7600,22.1600,20.4000,21.2900,2182331,47119193.9200,3,7.935800,-2.339400
2024-07-12,sz.300804,21.2400,21.4600,19.8900,21.1300,2228252,46366412.5400,3,8.102800,-0.751500
2024-07-19,sz.300804,21.1400,21.1400,19.5800,20.3700,1533879,31075060.9900,3,5.577800,-3.596800
2024-07-26,sz.300804,20.3400,20.7800,19.6100,20.2700,1957667,39534722.1200,3,7.118800,-0.490900
2024-08-02,sz.300804,20.3000,23.1900,20.0100,21.7100,3339503,71639132.3700,3,12.143600,7.104100
2024-08-09,sz.300804,21.0600,21.6000,20.6700,21.0300,3334806,70171418.1100,3,12.126500,-3.132200
2024-08-16,sz.300804,21.0400,22.0900,20.3300,21.6900,3270393,70200824.2500,3,11.892300,3.138400
2024-08-23,sz.300804,21.5000,21.6600,20.3500,20.6100,2043340,43169935.9000,3,7.430300,-4.979300
2024-08-30,sz.300804,20.6100,21.8800,20.1500,21.4000,2494603,53208428.0200,3,9.071300,3.833100
