date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600048,8.6000,10.0100,8.4100,9.6000,2998468730,28088495434.0000,3,27.879128,10.091743
2015-12-31,sh.600048,9.5400,12.3200,9.4600,10.6400,4936595391,54804199860.0000,3,45.899419,10.833333
2016-01-29,sh.600048,10.6300,10.6500,8.3400,8.7100,1718283823,15730510478.0000,3,15.974502,-18.139098
2016-02-29,sh.600048,8.7300,9.5000,8.3700,9.0800,1375912897,12475485524.0000,3,12.791199,4.247991
2016-03-31,sh.600048,9.1800,11.1000,9.0700,9.2800,3438640532,33997658848.0000,3,31.967385,2.202643
2016-04-29,sh.600048,9.3100,9.5800,8.8600,8.9500,1058035185,9823507796.0000,3,9.836043,-3.556034
2016-05-31,sh.600048,8.9500,9.3500,8.1200,8.4900,644201529,5617627656.0000,3,5.988831,-1.398074
2016-06-30,sh.600048,8.4900,8.7200,8.0700,8.6300,651145540,5500921586.0000,3,6.053386,1.648999
2016-07-29,sh.600048,8.6500,9.5900,8.5400,8.9900,877811233,7995842960.0000,3,8.160545,4.171495
2016-08-31,sh.600048,8.9500,10.8100,8.8000,9.8000,2453019135,24174107908.0000,3,22.799883,9.010011
2016-09-30,sh.600048,9.7400,10.1300,9.1300,9.6000,1173621301,11261660620.0000,3,10.908365,-2.040816
2016-10-31,sh.600048,9.3800,9.3800,9.0200,9.1500,672175053,6165893836.0000,3,6.247612,-4.687500
2016-11-30,sh.600048,9.1500,10.3200,9.0000,9.8800,1355542093,13000350720.0000,3,12.599250,7.978142
2016-12-30,sh.600048,9.9000,11.1000,9.0400,9.1300,2135266254,21413519346.0000,3,19.846491,-7.591093
2017-01-26,sh.600048,9.1200,9.3200,8.9300,9.2200,635917132,5833639120.0000,3,5.910609,0.985761
2017-02-28,sh.600048,9.2300,9.7600,9.1100,9.4700,748041891,7092647632.0000,3,6.952384,2.711497
2017-03-31,sh.600048,9.5300,10.2500,9.2800,9.5300,1359570345,13252575212.0000,3,12.635952,0.633580
2017-04-28,sh.600048,9.6700,10.1700,9.3200,9.4200,934241996,9081102844.0000,3,8.682918,-1.154250
2017-05-31,sh.600048,9.3900,9.9900,9.0800,9.6900,874361319,8210789859.0000,3,8.126382,2.866242
2017-06-30,sh.600048,9.6900,10.4500,9.3100,9.9700,1667341146,16428194080.0000,3,14.799783,6.164296
2017-07-31,sh.600048,10.0100,11.2700,9.7800,10.5100,1884199504,19878063328.0000,3,16.054403,5.416249
2017-08-31,sh.600048,10.5200,10.6500,9.8000,10.3100,1225061629,12468846416.0000,3,10.438191,-1.902950
2017-09-29,sh.600048,10.3000,12.0500,10.1000,10.4000,2259634212,25075268458.0000,3,19.253311,0.872939
