date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600884,28.0900,38.0000,27.8100,34.4900,529550096,17886652592.0000,3,128.888759,20.006959
2015-12-31,sh.600884,34.0600,40.7800,31.3000,39.2400,529147649,18978702366.0000,3,128.790806,13.772108
2016-01-29,sh.600884,39.2500,39.3900,22.0000,23.5100,406414111,11864585938.0000,3,98.918329,-40.086646
2016-02-29,sh.600884,23.7500,27.6800,22.3500,23.3500,238975008,6064320802.0000,3,58.164832,-0.680561
2016-03-31,sh.600884,23.6500,31.0000,23.0000,30.1100,435172611,12053072742.0000,3,105.917945,28.950749
2016-04-29,sh.600884,29.8000,34.1900,28.6500,30.4800,406351033,12851475162.0000,3,98.902976,1.228828
2016-05-31,sh.600884,30.4800,32.5500,27.7700,30.1000,304736062,9309782134.0000,3,74.170609,-1.246719
2016-06-30,sh.600884,30.0100,39.7000,16.1100,17.2100,732769443,18607576412.0000,3,130.338796,14.876428
2016-07-29,sh.600884,17.2000,18.1800,14.8000,15.3000,524224350,8907623464.0000,3,63.796255,-11.098199
2016-08-31,sh.600884,15.3000,17.9600,14.4700,16.7400,378996822,6100602702.0000,3,46.122577,9.411765
2016-09-30,sh.600884,16.5100,17.1800,14.7800,16.1200,468728568,7560482452.0000,3,57.042614,-3.703704
2016-10-31,sh.600884,16.3000,16.4300,15.4000,15.7400,258756059,4101281824.0000,3,31.489700,-2.357320
2016-11-30,sh.600884,15.7500,15.7700,14.7900,14.9000,237354183,3610449344.0000,3,28.885167,-5.336722
2016-12-30,sh.600884,14.9000,15.8900,14.0000,14.0800,288292239,4284571848.0000,3,35.084149,-5.503356
2017-01-26,sh.600884,14.1000,14.6600,12.1300,12.6600,131539928,1782474988.0000,3,16.007945,-10.085227
2017-02-28,sh.600884,12.7000,14.4100,12.6800,14.0200,173454458,2349245992.0000,3,21.108796,10.742496
2017-03-31,sh.600884,14.0000,16.5200,13.8600,16.4800,473163974,7199156154.0000,3,57.582387,17.546362
2017-04-28,sh.600884,16.6000,18.0400,15.3100,16.6600,395252359,6678747045.0000,3,48.100818,1.092233
2017-05-31,sh.600884,16.3800,17.1300,13.0000,13.7100,257868141,3849860515.0000,3,31.381644,-17.707083
2017-06-30,sh.600884,13.6300,16.8000,12.8400,16.4700,374709571,5780322141.0000,3,45.600834,20.131291
2017-07-31,sh.600884,16.4700,22.6400,16.4400,22.2800,794280293,15445844896.0000,3,96.661111,35.888370
2017-08-31,sh.600884,22.0200,23.1900,19.0300,21.4600,757108832,15914198960.0000,3,92.137475,-3.680431
2017-09-29,sh.600884,21.4000,27.4800,21.1500,24.1200,838734935,20083389856.0000,3,102.071084,12.395154
2017-10-31,sh.600884,24.5900,24.5900,20.1000,21.8400,368706842,8175921644.0000,3,44.870323,-9.452736
2017-11-30,sh.600884,21.9500,23.6000,18.0900,18.6100,609267343,12682946680.0000,3,74.145687,-14.789377
2017-12-29,sh.600884,18.6100,19.9000,17.2900,19.3800,339329747,6402098235.0000,3,41.295234,4.137560
2018-01-31,sh.600884,19.4300,20.6300,17.4900,17.6400,358600980,6816364288.0000,3,43.640475,-8.978328
2018-02-28,sh.600884,17.6500,18.7500,14.6200,18.5000,336380787,5693279140.0000,3,40.936200,4.875283
2018-03-30,sh.600884,18.3100,20.6700,16.7100,19.4900,520300210,9932702938.0000,3,63.318701,5.351351
2018-04-27,sh.600884,20.1000,20.2400,17.0000,17.9300,264497631,4926514893.0000,3,32.188429,-8.004105
2018-05-31,sh.600884,17.9000,23.6600,17.2800,21.8300,764852272,16630168193.0000,3,93.079825,21.751255
2018-06-29,sh.600884,21.9500,23.1400,18.9900,22.1000,743558097,16022694826.0000,3,90.488399,1.511806
2018-07-31,sh.600884,21.9000,22.5600,17.9500,18.1400,757747426,14981043172.0000,3,92.215190,-17.918552
2018-08-31,sh.600884,18.2400,18.6200,15.9000,16.4700,402177665,6922358540.0000,3,48.943604,-9.206174
2018-09-28,sh.600884,16.4700,17.0900,15.2100,16.7000,255494722,4167459052.0000,3,31.092807,1.396478
2018-10-31,sh.600884,16.4300,16.4300,12.0000,13.3300,326550232,4420482966.0000,3,39.740012,-20.179641
2018-11-30,sh.600884,13.4000,16.0300,13.2300,15.5600,546263759,8135699917.0000,3,66.478373,16.729182
2018-12-28,sh.600884,16.1200,16.2000,12.7400,12.9200,325738612,4807095865.0000,3,39.641241,-16.966581
2019-01-31,sh.600884,12.9400,13.9000,12.4600,12.9100,273396082,3656746690.0000,3,33.271339,-0.077399
2019-02-28,sh.600884,12.9800,16.3900,12.9800,15.1500,350289139,5211415124.0000,3,42.628953,17.350891
2019-03-29,sh.600884,15.2600,17.0000,14.5000,14.9200,641642553,10098494854.0000,3,57.148429,-1.518152
2019-04-30,sh.600884,15.0000,16.1000,12.6600,12.8500,513065622,7737936818.0000,3,45.696618,-13.873995
2019-05-31,sh.600884,12.3800,12.5500,11.6300,11.7200,189188030,2266154976.0000,3,16.850190,-8.793774
2019-06-28,sh.600884,11.1900,11.3100,9.6100,10.6500,199046379,2051250415.0000,3,17.728232,-8.425954
2019-07-31,sh.600884,10.8500,11.7800,10.5900,10.7800,216698763,2443385290.0000,3,19.300600,1.220657
2019-08-30,sh.600884,10.7000,11.2100,9.7700,10.1400,127070398,1323345476.0000,3,11.317500,-5.936920
2019-09-30,sh.600884,10.3700,11.7000,10.3400,10.7100,212669663,2364956712.0000,3,18.941800,5.621302
2019-10-31,sh.600884,10.7000,11.1600,10.0900,10.1100,89763642,957727955.0000,3,7.994800,-5.602241
2019-11-29,sh.600884,10.0700,11.8300,10.0700,11.4900,231291733,2572467134.0000,3,20.599900,13.649852
2019-12-31,sh.600884,11.4900,14.1100,11.2100,13.5100,375242891,4799156760.0000,3,33.421300,17.580505
2020-01-23,sh.600884,13.6100,14.9900,13.0400,13.4900,346418852,4883182511.0000,3,30.853800,-0.148038
