date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002133,6.3500,9.4600,6.0800,7.7800,713318253,5512540976.0000,3,118.620157,19.508449
2015-12-31,sz.002133,7.7100,10.8900,7.7100,9.6500,909233149,8720362798.0000,3,144.581299,24.035990
2016-01-29,sz.002133,9.6000,9.8800,5.4200,5.8900,460131257,3605358148.0000,3,76.543787,-38.963731
2016-02-29,sz.002133,5.8100,6.9300,5.1600,5.2800,326891439,2025719316.0000,3,54.379068,-10.356537
2016-03-31,sz.002133,5.4000,7.5800,5.3000,7.2100,881844641,5711143054.0000,3,146.696682,36.553030
2016-04-29,sz.002133,7.2200,7.7700,6.6000,7.0200,475253517,3451959856.0000,3,79.059407,-2.635229
2016-05-31,sz.002133,7.0200,7.3400,5.6600,6.4300,273543221,1753088708.0000,3,45.504481,-8.404558
2016-06-30,sz.002133,6.4000,6.7800,5.9200,6.4400,318394935,2026242988.0000,3,52.964162,1.417323
2016-07-29,sz.002133,6.4400,7.0100,6.3100,6.6200,460225419,3044144232.0000,3,76.512369,2.795031
2016-08-31,sz.002133,6.6000,7.8700,6.3800,7.2000,823231484,5857490212.0000,3,136.862043,8.761329
2016-09-30,sz.002133,7.2000,7.8500,6.6900,7.7000,406672289,2924387136.0000,3,67.609173,6.944444
2016-10-31,sz.002133,7.5100,9.0300,7.2000,8.0800,652874965,5229080002.0000,3,108.540311,4.935065
2016-11-30,sz.002133,8.0900,9.4500,7.8000,8.7800,630701623,5472816112.0000,3,104.853998,8.663366
2016-12-30,sz.002133,8.7800,9.1900,7.4400,7.6900,314459918,2540147900.0000,3,52.278888,-12.414579
2017-01-26,sz.002133,7.7100,8.4300,7.0300,7.3400,266597813,2068717156.0000,3,44.321824,-4.551365
2017-02-28,sz.002133,7.3400,7.6500,7.1000,7.5200,199385580,1479099176.0000,3,33.147806,2.452316
2017-03-31,sz.002133,7.5000,7.7200,7.0000,7.0700,244521845,1820953844.0000,3,40.651700,-5.984043
2017-04-28,sz.002133,7.0900,7.3300,5.8600,6.2100,170172342,1155837245.0000,3,28.291112,-12.164074
2017-05-31,sz.002133,6.1800,6.2900,5.1800,5.4200,114847467,658439442.0000,3,19.093365,-11.461077
2017-06-30,sz.002133,5.3900,5.8100,5.3000,5.5400,121388810,680704138.0000,3,20.180602,2.214022
2017-07-31,sz.002133,5.5400,5.7300,5.0000,5.3500,121158470,654458682.0000,3,20.133281,-3.429603
2017-08-31,sz.002133,5.3300,5.8500,5.2000,5.5500,175189630,962929226.0000,3,29.111808,3.738318
2017-09-29,sz.002133,5.5400,6.0700,5.4100,5.4900,318014002,1817072264.1500,3,52.845380,-1.081081
2017-10-31,sz.002133,5.5800,5.6000,5.0900,5.1800,104938448,565115380.1800,3,17.437950,-5.646630
2017-11-30,sz.002133,5.1800,5.2600,4.6400,4.7600,90385169,446891373.4600,3,14.393281,-8.108108
2017-12-29,sz.002133,4.7600,4.9100,4.5100,4.6400,68198814,320622873.5000,3,10.744216,-2.521008
2018-01-31,sz.002133,4.6400,5.3700,4.6300,4.7500,254237376,1269169920.1800,3,40.053210,2.370690
2018-02-28,sz.002133,4.7500,4.7900,4.0300,4.3600,62730814,271302677.3000,3,9.882700,-8.210526
2018-03-30,sz.002133,4.3500,4.5600,4.0300,4.3700,85513970,374371344.8600,3,13.472091,0.229358
2018-04-27,sz.002133,4.6800,4.8900,4.3500,4.5900,135201153,624847306.3600,3,21.299937,5.034325
2018-05-31,sz.002133,4.6300,4.9700,4.5600,4.6900,155627707,746756838.6800,3,24.517989,2.178649
2018-06-29,sz.002133,4.6700,5.0400,4.2000,4.3300,150304505,702833380.6500,3,23.679358,-6.159289
2018-07-31,sz.002133,4.3300,4.4600,4.0000,4.3500,102744779,437955712.6900,3,16.186677,0.461894
2018-08-31,sz.002133,4.2600,4.3400,3.9600,4.0500,106782343,439729521.6700,3,16.817252,-6.896552
2018-09-28,sz.002133,4.0400,4.0400,3.7300,3.8700,111412661,432736449.9300,3,17.546485,-4.444444
2018-10-31,sz.002133,3.8000,3.8300,3.1600,3.5400,95014517,329710407.5800,3,14.963926,-8.527132
2018-11-30,sz.002133,3.5400,4.2000,3.5200,3.7200,223666563,865604529.1600,3,35.225458,5.084746
2018-12-28,sz.002133,3.7800,3.8500,3.4200,3.4500,61033966,225225304.7500,3,9.612297,-7.258065
2019-01-31,sz.002133,3.4800,3.6900,3.4000,3.4800,72790789,262277473.5300,3,11.463890,0.869565
2019-02-28,sz.002133,3.4800,4.1300,3.4800,4.0600,117283795,453912150.5100,3,18.471136,16.666667
2019-03-29,sz.002133,4.0400,4.5200,3.9600,4.1100,454025757,1937674751.9100,3,71.504945,1.231527
2019-04-30,sz.002133,4.1200,4.4200,3.8200,3.8800,213686084,909109611.2800,3,33.653623,-5.596107
2019-05-31,sz.002133,3.8000,3.8000,3.4700,3.5400,72164017,260597120.1100,3,11.365179,-8.762887
2019-06-28,sz.002133,3.5300,3.5500,3.3200,3.4100,51685412,177750993.5900,3,8.139984,-1.405783
2019-07-31,sz.002133,3.4400,3.5300,3.2300,3.2700,58709312,198420593.9400,3,9.245800,-4.105572
2019-08-30,sz.002133,3.2500,3.2600,2.9500,3.1900,57654720,179390433.0300,3,9.077800,-2.446483
2019-09-30,sz.002133,3.1900,3.4800,3.1900,3.2700,87203521,292990193.9200,3,13.730300,2.507837
2019-10-31,sz.002133,3.2700,3.6000,3.2500,3.2600,79813346,268608037.0000,3,12.566800,-0.305810
2019-11-29,sz.002133,3.2700,3.3100,3.0500,3.1200,49126935,156087352.3800,3,7.735400,-4.294479
2019-12-31,sz.002133,3.1300,3.3300,3.1200,3.3100,73700790,238127849.5800,3,11.604600,6.089744
2020-01-23,sz.002133,3.3300,3.3900,3.0900,3.1200,75449288,249066166.9500,3,11.879800,-5.740181
2020-02-28,sz.002133,2.8200,3.1100,2.7100,2.9400,119897886,355526509.1700,3,18.878100,-5.769231
2020-03-31,sz.002133,2.9400,3.7000,2.9400,3.0300,366206136,1202521751.1600,3,57.660000,3.061224
2020-04-30,sz.002133,3.0300,3.1800,2.9500,3.0900,109345352,337999265.5600,3,17.216300,1.980198
2020-05-29,sz.002133,3.0600,3.1600,2.9800,3.0800,56322358,173419326.5500,3,7.315600,-0.323625
2020-06-30,sz.002133,3.0800,3.1500,3.0000,3.0400,75550200,232735412.3500,3,9.813200,1.290186
2020-07-31,sz.002133,3.0500,3.4900,3.0400,3.2300,250887144,825524478.0600,3,32.588100,6.250000
2020-08-31,sz.002133,3.2300,3.3700,3.1800,3.2700,147930062,486099019.0800,3,19.214600,1.238390
2020-09-30,sz.002133,3.2800,3.5000,3.0500,3.0700,161630992,529728732.4400,3,20.994700,-6.116208
2020-10-30,sz.002133,3.1000,3.1700,3.0600,3.0700,48024710,149962403.2500,3,6.237900,0.000000
2020-11-30,sz.002133,3.0600,3.2800,3.0500,3.2300,106102852,338730361.1700,3,13.782000,5.211726
2020-12-31,sz.002133,3.2100,3.2900,3.0000,3.0700,98054226,308522389.2100,3,12.736400,-4.953560
2021-01-29,sz.002133,3.0800,3.0800,2.7600,2.7800,76655141,222714741.6100,3,9.956800,-9.446254
2021-02-26,sz.002133,2.7900,3.0100,2.6700,2.9000,63656001,180068237.9200,3,8.268200,4.316547
2021-03-31,sz.002133,2.9000,2.9800,2.8400,2.8900,78024797,227680627.1400,3,10.134700,-0.344828
2021-04-30,sz.002133,2.8700,3.1700,2.8600,2.9800,135350122,403631853.7400,3,17.581000,3.114200
2021-05-31,sz.002133,2.9700,3.5000,2.9000,3.0600,375786887,1216732178.2400,3,48.811700,2.684600
2021-06-30,sz.002133,3.0700,3.0800,2.9000,2.9500,103926648,311301809.2300,3,13.499600,-3.594800
2021-07-30,sz.002133,2.9500,2.9800,2.7600,2.8000,92434918,268793873.9100,3,12.006800,-2.439000
2021-08-31,sz.002133,2.8000,3.0700,2.7700,3.0400,124316726,362886526.3000,3,16.147800,8.571400
2021-09-30,sz.002133,3.0700,3.3700,3.0300,3.1700,189372682,606639286.4600,3,24.598100,4.276300
2021-10-29,sz.002133,3.1700,3.3300,2.7600,2.8300,133643201,415288120.2100,3,17.359200,-10.725600
2021-11-30,sz.002133,2.8200,2.8700,2.6500,2.7800,129695619,359411330.1400,3,16.846200,-1.766800
2021-12-31,sz.002133,2.7800,3.6400,2.7700,3.1300,459395483,1480958482.5000,3,59.672000,12.589900
2022-01-28,sz.002133,3.1200,3.5200,3.1000,3.2700,300379222,993141494.7500,3,39.017000,4.472800
2022-02-28,sz.002133,3.3100,4.6800,3.1800,3.6400,1170564539,4724931263.3000,3,152.046900,11.315000
2022-03-31,sz.002133,3.6700,4.4000,3.3500,4.2700,1311547352,5205949233.4200,3,170.359500,17.307700
2022-04-29,sz.002133,4.2000,4.8800,3.0600,3.3000,940110810,3783724589.5700,3,122.113000,-22.716600
2022-05-31,sz.002133,3.5600,4.3700,3.4600,3.5500,926284697,3574267048.1300,3,120.316800,7.575800
2022-06-30,sz.002133,3.5500,3.7800,3.3800,3.6300,425835313,1530233231.9400,3,55.312500,2.253500
2022-07-29,sz.002133,3.6300,3.7000,3.2200,3.4400,272364679,944238275.0800,3,35.378000,-3.868700
2022-08-31,sz.002133,3.4200,3.4500,3.1300,3.2800,217888548,716272347.4400,3,28.301900,-4.651200
2022-09-30,sz.002133,3.2900,3.6500,3.1100,3.2400,286876972,986330722.9400,3,37.263100,-1.219500
2022-10-31,sz.002133,3.2700,3.4400,2.9400,3.0000,172013503,545736607.8400,3,22.343000,-7.407400
2022-11-30,sz.002133,3.0000,4.4000,3.0000,3.8900,1437228009,5564112326.4400,3,186.684700,29.666700
2022-12-30,sz.002133,3.9000,4.1600,3.4600,3.5100,707338340,2669836318.1600,3,91.877300,-9.768600
2023-01-31,sz.002133,3.5200,3.7100,3.3700,3.5900,220058656,776553641.0800,3,28.583800,2.279200
2023-02-28,sz.002133,3.6000,3.7500,3.5100,3.6800,228061264,825690801.0300,3,29.623400,2.507000
2023-03-31,sz.002133,3.6900,3.7200,3.2100,3.2400,184073578,638586858.0900,3,23.909500,-11.956500
2023-04-28,sz.002133,3.2400,3.3500,3.0100,3.1600,165565192,531242289.9400,3,21.505700,-2.469100
2023-05-31,sz.002133,3.3300,3.5700,3.2500,3.3300,233883659,803255870.4400,3,30.379900,5.379700
2023-06-30,sz.002133,3.3100,3.6700,3.2000,3.3900,210260953,726495793.2800,3,27.311200,1.801800
2023-07-31,sz.002133,3.4000,4.0300,3.3900,3.9900,345344091,1280210307.2700,3,44.857600,20.129500
2023-08-31,sz.002133,3.9800,4.1300,3.5800,3.6000,413003457,1592377655.4900,3,53.645500,-9.774400
2023-09-28,sz.002133,3.6300,3.9600,3.4000,3.4200,516089100,1872327545.5300,3,67.035700,-5.000000
2023-10-31,sz.002133,3.4000,3.5200,3.1700,3.5100,185169372,617520514.4900,3,24.051900,2.631600
2023-11-30,sz.002133,3.5100,3.8600,3.4700,3.6400,245881543,894468037.9200,3,31.938200,3.703700
2023-12-29,sz.002133,3.6400,3.8000,3.4100,3.4900,245390086,888855785.2900,3,31.874300,-4.120900
2024-01-31,sz.002133,3.4900,3.8100,3.1200,3.1600,372867849,1311798428.4200,3,48.432600,-9.455600
2024-02-29,sz.002133,3.1100,3.1400,2.1500,2.6800,499858286,1276968370.2400,3,64.927500,-15.189900
2024-03-29,sz.002133,2.7000,2.8800,2.5400,2.7900,351020702,957265793.4200,3,45.594800,4.104500
2024-04-30,sz.002133,2.7900,2.8800,2.3500,2.6700,307948037,810296155.6300,3,40.000000,-4.301100
2024-05-31,sz.002133,2.7200,3.0900,2.5800,2.5800,885546218,2517801304.3200,3,115.025500,-3.370800
2024-06-28,sz.002133,2.5800,2.5800,2.1600,2.2300,229023108,539595225.0400,3,29.748300,-13.565900
2024-07-31,sz.002133,2.2300,2.4100,1.9800,2.1800,203789047,437276684.0700,3,26.470500,-0.040400
2024-08-30,sz.002133,2.1800,2.2600,1.9500,2.0900,171331884,360611011.5600,3,22.254500,-4.128400
2024-09-30,sz.002133,2.0900,2.7900,1.9500,2.7600,301662897,710132511.7700,3,39.183600,32.057400
2024-10-31,sz.002133,3.0000,3.0300,2.3600,2.6200,380856738,978252591.4300,3,49.470200,-5.072500
2024-11-29,sz.002133,2.6100,2.9700,2.5000,2.8100,439078372,1190861861.1200,3,57.032600,7.251900
2024-12-31,sz.002133,2.8300,3.4200,2.4900,2.5500,944199699,2823698832.9800,3,122.644100,-9.252700
2025-01-27,sz.002133,2.5400,2.6600,2.2700,2.3600,470336256,1164565695.4600,3,61.093000,-7.451000
2025-02-28,sz.002133,2.3900,3.0900,2.3500,2.6200,632145760,1734269801.5400,3,82.110600,11.016900
2025-03-31,sz.002133,2.6100,2.8100,2.4900,2.5000,410460246,1081859408.5600,3,53.315700,-4.580200
2025-04-30,sz.002133,2.5000,3.1700,2.2000,2.6900,1071236594,2925568246.2400,3,139.144900,7.600000
2025-05-30,sz.002133,2.7500,3.0800,2.7100,2.9700,529294149,1518104576.9300,3,68.751200,10.408900
2025-06-30,sz.002133,2.9500,3.1100,2.7000,2.9200,313784133,922127060.9400,3,40.758000,-1.683500
2025-07-31,sz.002133,2.9300,3.4200,2.8600,3.2600,673209426,2138613340.6500,3,87.444500,11.643800
2025-08-29,sz.002133,3.2600,3.5100,3.1900,3.3600,417767501,1389869305.6200,3,54.264500,3.067500
2025-09-30,sz.002133,3.3800,3.8300,3.2500,3.5300,621864702,2166935480.0400,3,80.775300,5.059500
2025-10-31,sz.002133,3.5300,3.9200,3.3600,3.5600,387702723,1407464297.5800,3,50.359400,2.274300
