date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-23,sh.688147,29.9000,31.0000,26.8800,27.4500,25182599,713472018.2700,3,66.994400,13.382900
2022-12-30,sh.688147,27.5000,29.2700,24.6500,25.0800,43453754,1179054919.0100,3,115.602100,-8.633900
2023-01-06,sh.688147,25.1200,29.2000,25.1200,27.8100,24132958,659487242.0100,3,64.202000,10.885200
2023-01-13,sh.688147,28.2300,29.7600,27.8600,29.3400,19831170,573155094.3100,3,52.757800,5.501600
2023-01-20,sh.688147,29.3100,33.2600,28.6200,31.2000,20759756,639388815.9700,3,55.228100,6.339500
2023-02-03,sh.688147,31.6700,39.9800,30.5000,38.8200,33881102,1203446044.2500,3,90.135400,24.423100
2023-02-10,sh.688147,38.4800,41.3000,36.1000,37.1200,36219844,1371435018.6300,3,96.357300,-4.379200
2023-02-17,sh.688147,36.9800,38.5000,35.1000,35.2000,22846517,845507484.8200,3,60.779700,-5.172400
2023-02-24,sh.688147,35.2000,35.7600,33.9200,35.0900,14230758,495300203.2300,3,37.858700,-0.312500
2023-03-03,sh.688147,34.8100,35.5500,31.9700,32.2600,18550062,619770851.2000,3,49.349500,-8.065000
2023-03-10,sh.688147,32.6600,35.8800,31.7800,34.9900,21172595,714878126.4800,3,56.326400,8.462500
2023-03-17,sh.688147,34.3800,35.9700,31.1000,31.8100,21068003,705514139.1400,3,56.048200,-9.088300
2023-03-24,sh.688147,31.7200,34.9800,30.4800,33.9500,16774174,554043261.5500,3,44.625000,6.727400
2023-03-31,sh.688147,33.5800,37.4800,33.3300,35.4900,20723258,736070337.8200,3,55.131100,4.536100
2023-04-07,sh.688147,35.8000,39.1600,35.2200,38.3000,17552942,648584060.6700,3,46.696900,7.917700
2023-04-14,sh.688147,38.0000,54.0100,36.9100,53.6600,30308867,1343082285.4600,3,80.632000,40.104400
2023-04-21,sh.688147,53.9000,59.8300,48.0000,49.1000,34121360,1763658374.5600,3,90.774600,-8.498000
2023-04-28,sh.688147,47.7000,55.9800,47.0000,53.0400,26911263,1388195492.7800,3,67.199400,8.024400
2023-05-05,sh.688147,51.5600,52.4300,47.7000,48.5000,7349903,363728855.3600,3,18.353200,-8.559600
2023-05-12,sh.688147,47.8500,48.8800,43.5000,43.6800,13485444,616139926.0100,3,33.674000,-9.938100
2023-05-19,sh.688147,43.1100,47.8500,42.0000,45.9800,11806500,535615382.6800,3,29.481700,5.265600
2023-05-26,sh.688147,46.8800,50.1600,44.2900,49.0500,10826617,510864653.0700,3,27.034800,6.676800
2023-06-02,sh.688147,48.5400,52.9500,47.0400,51.1000,10083502,497705437.2600,3,25.179200,4.179400
2023-06-09,sh.688147,51.0900,55.0700,50.3000,50.7900,10938264,573136472.4800,3,27.313800,-0.606700
2023-06-16,sh.688147,51.4000,56.8000,49.0600,54.1900,8359757,434473019.8800,3,20.874900,6.694200
2023-06-21,sh.688147,54.5800,55.1900,50.7500,50.8000,4178058,223317245.0800,3,10.432900,-6.255800
2023-06-30,sh.688147,50.1100,53.0000,47.7800,52.7800,8039248,404553027.8800,3,19.095800,3.897600
2023-07-07,sh.688147,55.0000,63.2900,52.3100,53.5300,15030586,849440657.2800,3,35.702300,1.421000
2023-07-14,sh.688147,53.5500,54.7700,50.1800,53.1600,8172929,430225970.4600,3,19.413300,-0.691200
2023-07-21,sh.688147,53.3100,55.8000,49.4800,51.5000,11190386,594674651.3300,3,26.580600,-3.122600
2023-07-28,sh.688147,51.3400,51.9900,46.1100,46.7000,6229391,307230504.1100,3,14.796800,-9.320400
2023-08-04,sh.688147,46.6000,50.1700,46.2000,49.6500,7074732,339619350.5000,3,16.804800,6.316900
2023-08-11,sh.688147,50.3100,51.1700,48.0300,48.9800,4501815,222120046.1100,3,10.693200,-1.349400
2023-08-18,sh.688147,48.7200,49.5400,45.2000,45.7100,4132240,194687221.2900,3,9.815300,-6.676200
2023-08-25,sh.688147,45.2200,46.3100,42.1700,42.3500,6327152,279869872.8200,3,15.029000,-7.350700
2023-09-01,sh.688147,46.0000,50.6500,41.4100,49.2800,9423770,445527878.7900,3,23.052300,16.363600
2023-09-08,sh.688147,49.4900,51.4900,47.5000,48.5500,9910308,488753711.9200,3,24.714900,-1.481300
2023-09-15,sh.688147,48.3600,49.3700,44.0700,44.9900,8148785,379962831.0300,3,20.321800,-7.332600
2023-09-22,sh.688147,44.9000,45.8500,42.1800,43.4700,5355068,233933194.1700,3,13.354800,-3.378500
