date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600482,44.0000,52.8000,38.0000,47.0500,275424203,12664316926.0000,3,52.527588,6.040117
2016-01-29,sh.600482,47.8900,48.3400,28.8800,30.8200,220701931,7962155622.0000,3,42.091217,-34.495218
2016-02-29,sh.600482,30.6000,35.8900,28.9000,29.9600,115154582,3768721184.0000,3,21.961731,-2.790396
2016-03-31,sh.600482,30.0800,35.3000,29.4200,32.9000,189313003,6175574046.0000,3,36.104871,9.813084
2016-04-29,sh.600482,32.9900,38.5000,31.7600,33.6800,220953960,7902497140.0000,3,42.139283,2.370821
2016-05-31,sh.600482,34.1800,37.6000,29.0200,31.5400,190742011,6255745124.0000,3,36.377405,-6.353919
2016-06-30,sh.600482,31.5400,35.1700,30.9000,32.7700,216127594,7191859686.0000,3,41.218822,3.899810
2016-07-29,sh.600482,32.9000,35.4000,30.9000,31.1000,198076948,6680164546.0000,3,37.776289,-5.096125
2016-08-31,sh.600482,31.0200,31.8700,30.2500,30.8800,85032259,2641024960.0000,3,16.216946,-0.707395
2016-09-30,sh.600482,30.7800,33.9700,30.2900,32.8700,118449040,3856673512.0000,3,22.590035,6.444301
2016-10-31,sh.600482,33.1000,34.5700,32.1300,32.4000,64429019,2152022304.0000,3,12.287595,-1.429875
2016-11-30,sh.600482,32.5700,33.3300,31.3300,31.5800,80153506,2604791440.0000,3,15.286494,-2.530864
2016-12-30,sh.600482,31.5800,34.6200,30.4100,30.5400,135219499,4369803154.0000,3,25.788417,-3.293224
2017-01-26,sh.600482,30.6000,33.0200,30.5000,31.2100,67121111,2119918268.0000,3,12.631471,2.193844
2017-02-28,sh.600482,31.3900,33.5400,31.0000,31.7900,88851336,2878777856.0000,3,16.720866,1.858379
2017-03-31,sh.600482,31.7500,33.1800,31.3000,32.3300,93553448,3022254972.0000,3,17.605753,1.698647
2017-04-28,sh.600482,35.5600,39.5900,29.9000,30.6400,591196802,20751189058.0000,3,111.256879,-5.227343
2017-05-31,sh.600482,30.7500,30.9800,24.0400,24.7700,223313799,6240300241.0000,3,42.025255,-18.536753
2017-06-30,sh.600482,24.6000,26.9000,24.0500,25.2900,151397741,3902275747.0000,3,28.491426,2.099314
2017-07-31,sh.600482,25.3000,25.9200,23.4300,24.3800,163285587,4062948974.0000,3,21.052793,-3.598260
2017-08-31,sh.600482,24.3900,27.4800,23.9500,25.6900,278207744,7163277976.0000,3,30.609163,5.373257
2017-09-29,sh.600482,25.6600,26.4600,24.6000,25.0400,156932210,4016165419.0000,3,17.266103,-2.530167
2017-10-31,sh.600482,25.3000,26.9600,24.8600,26.4600,147051564,3796371326.0000,3,16.179008,5.670927
2017-11-30,sh.600482,26.2900,28.7900,24.9100,25.5200,249322591,6762585616.0000,3,27.431141,-3.552532
2017-12-29,sh.600482,25.5600,27.1800,24.2300,24.8100,126578977,3277107557.0000,3,13.926559,-2.782132
