date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.601688,19.4500,19.9700,19.1500,19.4300,474913372,9313203439.5800,3,6.454800,0.673575
2020-12-11,sh.601688,19.4500,19.4600,18.1600,18.3300,261554457,4933793159.6000,3,3.555000,-5.661348
2020-12-18,sh.601688,18.3300,18.5400,18.0800,18.2000,237640181,4345065921.3100,3,3.229900,-0.709220
2020-12-25,sh.601688,18.2000,18.3700,17.5100,17.6400,299859341,5356633529.6900,3,4.075600,-3.076923
2020-12-31,sh.601688,17.6000,18.2200,17.3100,18.0100,357011849,6312096800.0000,3,4.852300,2.097506
2021-01-08,sh.601688,18.1800,18.5700,17.7700,18.4200,518182522,9422911467.2800,3,7.042900,2.276513
2021-01-15,sh.601688,18.6400,19.8900,18.0000,18.8500,772643194,14727632268.1000,3,10.501300,2.334419
2021-01-22,sh.601688,18.7800,19.6600,18.6800,18.8500,472565130,9050383872.0000,3,6.422800,0.000000
2021-01-29,sh.601688,18.7400,18.8800,17.2300,17.3900,423810529,7637157192.4800,3,5.760200,-7.745358
2021-02-05,sh.601688,17.3200,17.6000,16.6700,16.8300,315420310,5413442480.0000,3,4.287100,-3.220242
2021-02-10,sh.601688,16.8300,17.4100,16.7300,17.2900,171198744,2930756753.6100,3,2.326800,2.733214
2021-02-19,sh.601688,17.5100,17.8800,17.3100,17.7800,145242305,2546985184.0000,3,1.974100,2.834008
2021-02-26,sh.601688,17.9200,17.9900,17.1100,17.1700,359082383,6282182315.1100,3,4.880400,-3.430821
2021-03-05,sh.601688,17.1900,17.3300,16.8100,17.2600,298944512,5108573504.0000,3,4.063100,0.524170
2021-03-12,sh.601688,17.4100,17.5700,16.8200,17.0100,275817129,4716005488.0000,3,3.748700,-1.448436
2021-03-19,sh.601688,16.9000,16.9000,16.6100,16.6500,223362295,3746351280.0000,3,3.035800,-2.116402
2021-03-26,sh.601688,16.7000,17.4800,16.6600,17.1800,286004711,4896373571.9200,3,3.887300,3.183183
2021-04-02,sh.601688,17.1900,17.3300,16.8900,16.9600,186354240,3183539168.0000,3,2.532800,-1.280559
2021-04-09,sh.601688,17.0000,17.0600,16.7500,16.7900,126233585,2134199040.0000,3,1.726300,-1.002358
2021-04-16,sh.601688,16.7300,16.8200,16.5000,16.7900,142877992,2383973024.0000,3,1.954000,0.000000
2021-04-23,sh.601688,16.7200,17.1000,16.6000,16.7100,169888038,2866561160.9300,3,2.323300,-0.476500
2021-04-30,sh.601688,16.7000,16.7600,15.3800,15.9200,354540759,5676654566.7300,3,4.848700,-4.727700
2021-05-07,sh.601688,15.9800,16.1400,15.8300,15.8400,68856571,1098302493.6800,3,0.941600,-0.502500
2021-05-14,sh.601688,15.8400,16.7000,15.6200,16.5900,263276464,4238954939.1300,3,3.600500,4.734800
2021-05-21,sh.601688,16.3900,16.4900,16.1000,16.1400,208738203,3398139192.7700,3,2.854700,-2.712500
2021-05-28,sh.601688,16.1800,17.2600,16.1800,17.1200,492045510,8281792436.2800,3,6.729200,6.071900
2021-06-04,sh.601688,17.2500,17.3200,16.4200,16.6100,314344163,5286168748.7000,3,4.299000,-2.979000
2021-06-11,sh.601688,16.5900,16.7800,15.8000,16.0300,303173833,4949493690.7800,3,4.146200,-3.491900
2021-06-18,sh.601688,15.9300,15.9500,15.6100,15.8400,195770706,3087982274.8600,3,2.677300,-1.185300
2021-06-25,sh.601688,15.8100,16.1600,15.6800,16.0500,272328897,4325025783.2700,3,3.724300,1.325800
