date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.601688,18.5800,23.5000,18.4000,19.7200,1400490223,28664111770.0000,3,25.726698,5.623996
2016-01-29,sh.601688,19.6400,19.7900,12.8800,14.5800,1037713858,16121784628.0000,3,19.062576,-26.064909
2016-02-29,sh.601688,14.3600,16.2800,13.1700,13.6300,755502652,11130626042.0000,3,13.878418,-6.515775
2016-03-31,sh.601688,13.7500,18.0500,13.4100,17.1100,1657050640,26768647134.0000,3,30.439657,25.531915
2016-04-29,sh.601688,17.0100,18.3200,16.2800,17.4100,1035689384,18152959752.0000,3,19.025387,1.753361
2016-05-31,sh.601688,17.4000,18.5900,15.5100,18.4800,578432141,9690062636.0000,3,10.625672,6.145893
2016-06-30,sh.601688,18.4800,19.4000,16.8500,18.9200,632737190,11538173310.0000,3,11.623243,2.380952
2016-07-29,sh.601688,18.9800,21.9000,18.6300,18.8500,817928282,16548539556.0000,3,15.025163,-0.369979
2016-08-31,sh.601688,18.8400,22.3500,18.3300,20.4200,1182184701,24277901986.0000,3,21.716474,11.236291
2016-09-30,sh.601688,20.3800,20.4700,17.6500,17.9500,609047379,11637310186.0000,3,11.188067,-12.095984
2016-10-31,sh.601688,18.1300,21.4100,18.0000,20.5300,601707633,11645337052.0000,3,11.053237,14.373259
2016-11-30,sh.601688,20.3800,22.1600,19.8000,19.8300,1297277904,26830917210.0000,3,23.830711,-3.409644
2016-12-30,sh.601688,19.8200,20.0100,17.5800,17.8600,726109344,13441862940.0000,3,13.338469,-9.934443
2017-01-26,sh.601688,17.9200,18.6800,17.6500,18.4700,429455449,7807268802.0000,3,7.889002,3.415454
2017-02-28,sh.601688,18.5200,19.0400,17.8200,18.1500,671511157,12387965782.0000,3,12.335513,-1.732539
2017-03-31,sh.601688,18.1500,18.4300,16.6300,16.8100,665223768,11675765496.0000,3,12.220015,-7.382920
2017-04-28,sh.601688,16.8300,17.5700,16.5000,17.0000,507349036,8636275318.0000,3,9.319891,1.130280
2017-05-31,sh.601688,17.0500,17.7500,16.1200,17.5800,579166634,9742065217.0000,3,10.639164,3.411765
2017-06-30,sh.601688,17.4700,18.3500,17.1100,17.9000,642866640,11421468694.0000,3,11.809319,1.820250
2017-07-31,sh.601688,17.8600,20.1000,17.4300,19.9000,1099412752,20892449632.0000,3,20.195971,11.173184
2017-08-31,sh.601688,19.8800,23.7500,18.6100,22.9500,1555881418,32393491088.0000,3,28.581200,18.261153
2017-09-29,sh.601688,22.8900,23.7800,21.6500,22.6200,1405283978,31731226304.0000,3,25.814759,-1.437908
2017-10-31,sh.601688,23.4900,23.6600,19.3000,19.5700,833573716,17658774382.0000,3,15.312566,-13.483643
2017-11-30,sh.601688,19.5500,20.9700,18.7700,19.3000,1379653180,27279298142.0000,3,25.343926,-1.379663
2017-12-29,sh.601688,19.2500,19.8000,17.0300,17.2600,761637511,14120739901.0000,3,13.991114,-10.569948
2018-01-31,sh.601688,17.3100,21.7600,17.3000,19.5900,1868368882,37639954358.0000,3,34.321527,13.499421
2018-02-28,sh.601688,19.6300,19.7400,16.4000,17.2900,980639023,17541973796.0000,3,18.013900,-11.740684
2018-03-30,sh.601688,17.1200,18.3800,16.0100,17.2400,891012907,15454736838.0000,3,16.367712,-0.289184
2018-04-27,sh.601688,17.3500,18.5000,17.1800,18.3200,797609147,14263966992.0000,3,14.651905,6.264501
2018-05-31,sh.601688,18.5600,19.3800,16.3900,16.8500,913913704,16699571427.0000,3,16.788394,-8.024017
2018-06-29,sh.601688,16.7000,17.5400,14.0200,14.9700,751357828,11760128752.0000,3,13.802279,-11.157270
2018-07-31,sh.601688,14.8600,16.3500,13.7800,15.4600,882098724,13233455379.0000,3,16.203960,3.273213
2018-08-31,sh.601688,15.5000,15.9800,14.3600,15.3600,929620434,14163915455.0000,3,17.076924,-0.646831
2018-09-28,sh.601688,15.2500,15.7500,14.3800,15.7500,737038506,11133561744.0000,3,13.539236,2.539063
2018-10-31,sh.601688,15.4300,17.1300,13.7000,16.6500,1232327864,19213485645.0000,3,22.637593,5.714286
2018-11-30,sh.601688,16.9000,18.1800,16.3500,16.8000,1306780397,22607655925.0000,3,24.005269,2.690982
2018-12-28,sh.601688,17.6500,18.2500,15.3100,16.2000,923543381,15621786829.0000,3,16.965289,-3.571429
2019-01-31,sh.601688,16.2000,19.4800,15.9400,19.1400,1046289384,18923967879.0000,3,19.220107,18.148148
2019-02-28,sh.601688,19.3400,26.1300,18.8500,23.0100,1452686062,31698265953.0000,3,26.685524,20.219436
2019-03-29,sh.601688,23.3100,25.3300,20.5800,22.4100,2790857945,63841565754.0000,3,51.267448,-2.607562
2019-04-30,sh.601688,22.4500,23.9700,20.2000,20.4000,1901475365,42366082012.0000,3,34.929685,-8.969210
2019-05-31,sh.601688,19.3000,19.5100,17.6700,18.6300,1112993844,20675960489.0000,3,20.445453,-8.676471
2019-06-28,sh.601688,18.8100,23.5800,17.9200,22.3200,1801593761,38435532380.0000,3,29.996425,19.806763
2019-07-31,sh.601688,23.0400,23.2000,20.2100,20.3200,1459104199,31079829145.0000,3,23.275300,-8.960573
2019-08-30,sh.601688,20.1400,20.5000,18.5500,18.9600,1259562225,24553179889.0000,3,17.247400,-5.216536
2019-09-30,sh.601688,18.9200,21.0500,18.8700,19.0900,1452821963,29100711805.0000,3,19.745900,0.685654
