date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-17,sh.600461,8.3800,8.3800,7.9700,8.0000,33753619,274851042.6400,3,3.678000,-4.648400
2022-06-24,sh.600461,8.0000,8.1100,7.8800,8.0500,25382118,203057346.0600,3,2.765700,0.625000
2022-07-01,sh.600461,8.0600,8.3200,8.0100,8.2600,27609823,224695915.2400,3,3.008500,2.608700
2022-07-08,sh.600461,8.2400,8.3100,7.5500,7.6500,28872959,230195992.6900,3,3.146100,-1.251500
2022-07-15,sh.600461,7.6500,7.7900,7.5100,7.5300,19734882,150984973.4200,3,2.150300,-1.568600
2022-07-22,sh.600461,7.5200,7.8900,7.5200,7.6200,33811143,259964727.7800,3,3.684100,1.195200
2022-07-29,sh.600461,7.6200,7.6600,7.4200,7.4300,17282214,129685668.9300,3,1.883200,-2.493400
2022-08-05,sh.600461,7.4600,7.4700,7.0100,7.1900,28080929,201109688.7000,3,3.059800,-3.230100
2022-08-12,sh.600461,7.1800,7.3000,7.1200,7.2500,14790258,106348067.0000,3,1.611500,0.834500
2022-08-19,sh.600461,7.2700,7.5400,7.2400,7.5300,20576686,152507379.1500,3,2.242200,3.862100
2022-08-26,sh.600461,7.5400,7.6500,7.4000,7.4700,22907951,171726547.4800,3,2.496000,-0.796800
2022-09-02,sh.600461,7.4100,7.7300,7.3800,7.5700,28579389,217630210.9300,3,3.114100,1.338700
2022-09-09,sh.600461,7.5500,7.8200,7.5500,7.7600,25239469,195295162.5400,3,2.750100,2.509900
2022-09-16,sh.600461,7.7900,7.8000,7.3800,7.3900,16280024,123385633.4600,3,1.773900,-4.768000
2022-09-23,sh.600461,7.3800,7.5000,7.2900,7.4000,12562739,92816302.5600,3,1.368900,0.135300
2022-09-30,sh.600461,7.3500,7.4000,7.1800,7.3000,15696153,114371887.5500,3,1.710300,-1.351400
2022-10-14,sh.600461,7.3600,7.6500,7.1300,7.5900,21413218,158235018.2300,3,2.333200,3.972600
2022-10-21,sh.600461,7.5500,7.7000,7.3600,7.3900,30220067,228195722.3800,3,3.292800,-2.635000
2022-10-28,sh.600461,7.3900,7.4200,7.0000,7.0300,23571114,169598792.1700,3,2.568400,-4.871400
2022-11-04,sh.600461,7.0000,7.1700,6.9300,7.1700,24564591,172774965.5100,3,2.676500,1.991500
2022-11-11,sh.600461,7.1300,7.2100,7.0600,7.1600,18544486,132309038.6000,3,2.020500,-0.139500
2022-11-18,sh.600461,7.1600,7.2200,7.0800,7.1700,15075565,107772226.9100,3,1.624800,0.139700
2022-11-25,sh.600461,7.1900,7.4300,7.1200,7.3600,16817712,122230936.2700,3,1.771400,2.649900
2022-12-02,sh.600461,7.3200,7.3700,7.1700,7.2700,20887670,151737653.2200,3,2.200100,-1.222800
2022-12-09,sh.600461,7.2900,7.4000,7.1500,7.1600,25083325,182271942.4500,3,2.642000,-1.513100
2022-12-16,sh.600461,7.1600,7.1900,7.0200,7.0500,18827396,133441541.2800,3,1.983100,-1.536300
2022-12-23,sh.600461,7.0500,7.0700,6.8400,6.9000,20712931,144127087.6600,3,2.181600,-2.127700
2022-12-30,sh.600461,6.9200,6.9800,6.8400,6.9500,17024848,117373373.0500,3,1.793200,0.724600
2023-01-06,sh.600461,6.9200,7.0200,6.9100,6.9300,18514645,128993502.5400,3,1.950200,-0.287800
2023-01-13,sh.600461,6.9500,6.9600,6.8600,6.9200,17094995,117906760.6000,3,1.800600,-0.144300
2023-01-20,sh.600461,6.9100,7.0600,6.9000,7.0500,14189734,99153495.8000,3,1.493300,1.878600
2023-02-03,sh.600461,7.1000,7.1300,7.0300,7.0700,19751025,139843951.2000,3,2.076500,0.283700
2023-02-10,sh.600461,7.0600,7.1200,7.0400,7.0900,17918003,126866529.5600,3,1.883900,0.282900
2023-02-17,sh.600461,7.1000,7.1400,6.9900,7.0200,23426843,166097127.3600,3,2.463100,-0.987300
2023-02-24,sh.600461,7.0200,7.1700,7.0100,7.1200,24616035,174669284.1200,3,2.587900,1.424500
2023-03-03,sh.600461,7.1300,7.2500,7.0600,7.2500,25141386,179870944.4600,3,2.643300,1.825800
2023-03-10,sh.600461,7.2600,7.2900,7.1600,7.1700,22290410,161284912.9500,3,2.343400,-1.103400
2023-03-17,sh.600461,7.1800,7.2600,7.1000,7.2000,17893564,128556808.0900,3,1.881200,0.418400
2023-03-24,sh.600461,7.2200,7.3800,7.1600,7.3200,26590717,193691177.3200,3,2.795600,1.666700
2023-03-31,sh.600461,7.3300,7.3600,7.1200,7.1900,16121469,116255455.1200,3,1.694800,-1.776000
2023-04-07,sh.600461,7.1900,7.2400,7.1300,7.1700,18511622,132762473.6400,3,1.946200,-0.278200
2023-04-14,sh.600461,7.1800,7.2100,7.0000,7.0800,37476104,265198794.4300,3,3.940100,-1.255200
2023-04-21,sh.600461,7.0900,7.2200,7.0800,7.0900,29131721,208012037.8200,3,3.062700,0.141200
2023-04-28,sh.600461,7.0800,7.4900,7.0000,7.4800,50655621,369556774.7900,3,5.325700,5.500700
2023-05-05,sh.600461,7.4800,8.2700,7.4600,7.9900,60847463,486029841.2000,3,6.397200,6.818200
2023-05-12,sh.600461,7.9900,8.6100,7.9900,8.4000,89315753,748504730.5900,3,9.065700,5.131400
2023-05-19,sh.600461,8.3900,8.4400,8.0400,8.1100,44574844,365963940.7400,3,4.449200,-3.452400
2023-05-26,sh.600461,8.1400,8.3900,7.8500,8.3300,46915080,382875051.9600,3,4.682700,2.712700
2023-06-02,sh.600461,8.3300,8.4000,8.0700,8.1800,41865717,345742904.0400,3,4.178700,-1.800700
2023-06-09,sh.600461,8.1900,8.5300,8.1300,8.4300,40805621,341535101.7300,3,4.072900,3.056200
2023-06-16,sh.600461,8.4100,8.4300,8.0400,8.1000,23859228,195815180.8700,3,2.381400,-3.914600
2023-06-21,sh.600461,8.1000,8.1900,8.0500,8.0600,7403672,60098081.6000,3,0.739000,-0.493800
2023-06-30,sh.600461,8.0400,8.4200,8.0000,8.1700,25187805,206317706.3500,3,2.507000,1.364800
2023-07-07,sh.600461,8.1800,8.3800,7.6400,7.8900,32324527,256452435.3600,3,3.215900,1.829300
2023-07-14,sh.600461,7.9400,8.0700,7.8000,7.8100,18441752,145683266.9800,3,1.834600,-1.013900
2023-07-21,sh.600461,7.8200,8.1100,7.7800,7.9400,21846064,173983540.2000,3,2.173400,1.664500
2023-07-28,sh.600461,7.9000,8.3600,7.9000,8.2700,33104121,269183935.9200,3,3.293400,4.156200
2023-08-04,sh.600461,8.2200,8.3400,8.1200,8.2000,29043308,238944601.3900,3,2.889300,-0.846400
2023-08-11,sh.600461,8.1900,8.2400,7.9300,7.9800,23980765,192893391.9000,3,2.385700,-2.682900
2023-08-18,sh.600461,7.9500,8.3500,7.8600,8.2600,26699489,218080427.2600,3,2.656200,3.508800
2023-08-25,sh.600461,8.3100,8.8500,8.2300,8.7300,59612771,512452486.2300,3,5.930600,5.690100
2023-09-01,sh.600461,9.0000,9.0100,8.2400,8.2800,42744566,362613249.7200,3,4.252500,-5.154600
2023-09-08,sh.600461,8.2900,8.5300,8.2100,8.4800,29123955,243085909.9000,3,2.897400,2.415500
2023-09-15,sh.600461,8.5000,9.0600,8.4900,8.8700,33793889,298174042.3200,3,3.362000,4.599100
2023-09-22,sh.600461,8.8400,8.9600,8.6600,8.7500,28419475,250817083.6700,3,2.827400,-1.352900
2023-09-28,sh.600461,8.7100,8.8900,8.6800,8.7800,15321479,134474918.1900,3,1.524300,0.342900
2023-10-13,sh.600461,8.7500,9.0000,8.5000,8.5900,26178427,227884637.7300,3,2.604300,-2.164000
2023-10-20,sh.600461,8.6300,8.8400,8.5000,8.5900,17466404,151458695.5600,3,1.737700,0.000000
2023-10-27,sh.600461,8.5300,9.0600,8.3600,8.8400,28443374,248155699.6300,3,2.829700,2.910400
2023-11-03,sh.600461,8.8000,8.8700,8.4200,8.5400,35291190,301954412.3300,3,3.511000,-3.393700
2023-11-10,sh.600461,8.5500,8.6800,8.3500,8.5300,38973411,330276465.0600,3,3.877300,-0.117100
2023-11-17,sh.600461,8.5400,8.9300,8.5400,8.6900,29204674,253531346.2600,3,2.905500,1.875700
2023-11-24,sh.600461,8.6900,8.7500,8.5900,8.6800,25612490,221566380.2300,3,2.548100,-0.115100
2023-12-01,sh.600461,8.8300,8.8800,8.6200,8.8100,34922458,307257773.0500,3,3.474400,1.497700
2023-12-08,sh.600461,8.8200,9.1300,8.7500,8.9300,80464263,721304086.0500,3,8.005000,1.362100
2023-12-15,sh.600461,8.9600,9.3600,8.8500,9.1200,78523166,719115464.8200,3,7.811900,2.127700
2023-12-22,sh.600461,9.1000,9.2600,8.8600,9.0800,39965943,362432999.5000,3,3.976100,-0.438600
2023-12-29,sh.600461,9.0600,9.4900,8.9600,9.1400,51963243,476632063.7200,3,5.169600,0.660800
2024-01-05,sh.600461,9.0700,9.8800,9.0300,9.6300,52475016,499072961.1000,3,5.220600,5.361100
2024-01-12,sh.600461,9.6800,9.6900,9.3100,9.3300,59394784,563380331.0900,3,5.813200,-3.115300
2024-01-19,sh.600461,9.3300,9.3700,8.7700,8.9400,62023558,561696397.0500,3,5.948800,-4.180100
2024-01-26,sh.600461,8.8600,9.2100,8.3100,9.1100,64617030,563130224.8400,3,6.197600,1.901600
2024-02-02,sh.600461,9.1500,9.1700,8.5400,8.7500,70422646,624381995.1700,3,6.651900,-3.951700
2024-02-08,sh.600461,8.6600,9.1500,8.3400,9.0400,55933365,490370399.9400,3,5.199300,3.314300
2024-02-23,sh.600461,9.0200,9.7500,8.9800,9.5700,70332073,665456965.1100,3,6.537800,5.862800
2024-03-01,sh.600461,9.3600,9.4000,8.9100,9.0400,73671844,669282834.1200,3,6.792400,-5.538100
2024-03-08,sh.600461,9.0600,9.5300,8.9800,9.4700,50782796,473533823.3100,3,4.629200,4.756600
2024-03-15,sh.600461,9.5000,9.6100,9.1400,9.2300,51353068,480099613.1000,3,4.646900,-2.534300
2024-03-22,sh.600461,9.2200,9.7200,9.2100,9.6700,46659477,444024857.6500,3,4.213200,4.767100
2024-03-29,sh.600461,9.6000,9.8400,9.5300,9.8000,46131650,446645362.0300,3,4.165500,1.344400
2024-04-03,sh.600461,9.8300,9.8700,9.5100,9.7300,29905439,287605551.7400,3,2.623100,-0.714300
2024-04-12,sh.600461,9.7300,10.3000,9.7000,10.2100,55358568,551669599.2000,3,4.855700,4.933200
2024-04-19,sh.600461,10.1900,10.8200,10.1100,10.8200,54406625,570257217.0100,3,4.772300,5.974500
2024-04-26,sh.600461,10.8200,10.8700,10.1700,10.2500,46599394,487415113.0800,3,4.087500,-5.268000
2024-04-30,sh.600461,10.2500,10.4800,10.0100,10.2100,24713573,252289853.3500,3,2.167700,-0.390200
2024-05-10,sh.600461,10.3100,10.7400,10.1100,10.5300,43631137,459749211.7400,3,3.827200,3.134200
2024-05-17,sh.600461,10.7700,11.5800,10.6400,11.1200,66739545,745094502.7200,3,5.854100,5.603000
2024-05-24,sh.600461,11.1300,11.3000,10.8700,11.1600,35599657,395344390.4900,3,3.122700,0.359700
2024-05-31,sh.600461,11.1800,11.6900,11.0700,11.3100,43678833,500068243.1600,3,3.831200,1.344100
2024-06-07,sh.600461,11.3500,11.8900,11.2600,11.8800,50071445,576992309.9200,3,4.392000,5.039800
2024-06-14,sh.600461,11.8900,12.4400,11.6000,11.8000,58811936,707694896.8300,3,5.158800,-0.673400
2024-06-21,sh.600461,11.8000,12.3800,11.6600,11.8200,56265092,674222811.9100,3,4.935400,0.169500
2024-06-28,sh.600461,11.7700,11.9600,11.3400,11.5800,45353089,527031601.9600,3,3.974900,-2.030500
2024-07-05,sh.600461,11.5800,12.0800,11.2900,11.6100,49717571,581254150.9700,3,4.351400,4.132100
2024-07-12,sh.600461,11.5500,12.0500,11.3200,11.4500,54516582,634023586.5100,3,4.771300,-1.378100
2024-07-19,sh.600461,11.4500,11.5900,11.0800,11.1100,44490730,502974075.5900,3,3.893900,-2.969400
2024-07-26,sh.600461,11.1000,12.1300,10.8600,11.6800,78034792,896344265.7300,3,6.829700,5.130500
2024-08-02,sh.600461,11.6300,12.1200,11.4000,12.0800,62455602,735428971.2400,3,5.466300,3.424700
2024-08-09,sh.600461,12.0000,12.0300,11.2800,11.6100,50797145,588628805.3600,3,4.445900,-3.890700
2024-08-16,sh.600461,11.6200,11.8200,11.4000,11.5100,51321591,594076174.0600,3,4.491900,-0.861300
2024-08-23,sh.600461,11.5200,11.8000,10.7300,10.9300,63939836,722936754.0500,3,5.596100,-5.039100
2024-08-30,sh.600461,10.8900,10.9200,9.6400,9.8400,85830552,862256293.5500,3,7.512100,-9.972600
2024-09-06,sh.600461,9.8200,10.0100,9.4300,9.4800,63570355,613344595.4000,3,5.505100,-3.658500
2024-09-13,sh.600461,9.5000,9.5100,8.6900,8.8000,80924048,722806600.1200,3,6.860300,-7.173000
2024-09-20,sh.600461,8.8100,8.8200,8.4200,8.5000,40663561,349300311.3300,3,3.447300,-3.409100
2024-09-27,sh.600461,8.4800,9.6000,8.4200,9.3800,103655773,949749607.0400,3,8.787400,10.352900
2024-09-30,sh.600461,9.6300,10.1700,9.5100,10.0600,37520251,370071827.6100,3,3.180800,7.249500
2024-10-11,sh.600461,11.0300,11.0300,9.1200,9.2300,189784075,1833324359.2900,3,16.002100,-8.250500
2024-10-18,sh.600461,9.4900,9.9200,9.4100,9.5800,131284868,1262838535.5800,3,11.069600,3.792000
2024-10-25,sh.600461,9.6500,9.8400,9.4900,9.5800,83087635,801994172.2400,3,7.005700,0.000000
2024-11-01,sh.600461,9.6000,9.9300,9.3500,9.6100,104981820,1005285273.3900,3,8.851800,0.313200
2024-11-08,sh.600461,9.6000,10.0200,9.5200,9.7900,99859923,971732930.7600,3,8.419900,1.873000
2024-11-15,sh.600461,9.7800,9.9500,9.5000,9.6100,81220458,789844662.3900,3,6.848300,-1.838600
2024-11-22,sh.600461,9.6300,9.8700,9.3500,9.3500,65537476,633135745.8900,3,5.525800,-2.705500
2024-11-29,sh.600461,9.3700,9.5200,9.0900,9.1600,63853934,596518852.9200,3,5.384000,-2.032100
2024-12-06,sh.600461,9.1800,9.7500,8.9800,9.6700,91082487,850151292.5500,3,7.679900,5.567700
2024-12-13,sh.600461,9.6800,9.8000,9.3900,9.4200,88909986,852105650.3200,3,7.496500,-2.585300
2024-12-20,sh.600461,9.3900,9.8600,9.3900,9.7300,99176436,960064996.9400,3,8.362400,3.290900
2024-12-27,sh.600461,9.7000,10.0600,9.6800,9.9100,75756485,749837163.8300,3,6.387600,1.849900
2025-01-03,sh.600461,9.9000,10.1100,9.5500,9.5800,70092057,691244199.9100,3,5.878500,-3.330000
2025-01-10,sh.600461,9.5700,9.6600,9.0900,9.1300,61270922,573585153.0100,3,5.115800,-4.697300
2025-01-17,sh.600461,9.1300,9.8400,9.0700,9.4300,66422166,624299927.1800,3,5.546000,3.285900
2025-01-24,sh.600461,9.4500,9.6200,9.2500,9.5900,57416976,541685795.0100,3,4.794100,1.696700
2025-01-27,sh.600461,9.5800,9.8300,9.5300,9.7500,11174914,108820378.7800,3,0.933100,1.668400
2025-02-07,sh.600461,9.8100,9.8300,9.4600,9.5000,31808644,304467257.1600,3,2.655800,-2.564100
2025-02-14,sh.600461,9.5400,9.5400,9.2000,9.2100,60780689,566924693.4200,3,5.074900,-3.052600
2025-02-21,sh.600461,9.2200,9.2500,9.0800,9.1200,53169756,487145051.5400,3,4.439500,-0.977200
2025-02-28,sh.600461,9.1100,9.2000,8.9800,9.0900,48473042,441017377.5800,3,4.047300,-0.328900
2025-03-07,sh.600461,9.0800,9.2100,8.7200,8.7800,74384510,663705076.0100,3,6.210900,-3.410300
2025-03-14,sh.600461,8.7900,8.9600,8.7400,8.9100,52027571,461103063.4400,3,4.344000,1.480600
2025-03-21,sh.600461,8.9100,9.0100,8.8000,8.8200,54802953,488489554.8200,3,4.575700,-1.010100
2025-03-28,sh.600461,8.8900,9.2800,8.8900,9.1900,93599375,856475694.0100,3,7.815000,4.195000
2025-04-03,sh.600461,9.1600,9.8900,9.1300,9.7700,106171774,1004553708.3300,3,8.864800,6.311200
2025-04-11,sh.600461,9.5000,10.0500,9.3000,9.8300,134123994,1307866746.6300,3,11.198700,0.614100
2025-04-18,sh.600461,9.7500,10.3200,9.6800,10.0000,89602199,902184210.5700,3,7.414400,1.729400
2025-04-25,sh.600461,9.9700,10.0800,9.8600,9.9700,37843062,377273587.3600,3,2.946800,-0.300000
2025-04-30,sh.600461,9.9900,10.0800,9.5900,9.7300,36447765,358034446.0400,3,2.838200,-2.407200
2025-05-09,sh.600461,9.7200,9.7600,9.4400,9.6000,58861149,561879399.0100,3,4.583600,-1.336100
2025-05-16,sh.600461,9.6300,9.6700,9.4700,9.5000,37961225,363576061.7500,3,2.956200,-1.041700
2025-05-23,sh.600461,9.5200,9.7200,9.4700,9.4800,31318031,300567141.1500,3,2.438700,-0.210500
2025-05-30,sh.600461,9.5000,9.5900,9.4600,9.5700,27743222,263983380.6400,3,2.160400,0.949400
2025-06-06,sh.600461,9.5400,9.5400,9.4200,9.4600,32521795,307717453.0600,3,2.532500,-1.149400
2025-06-13,sh.600461,9.4700,9.6200,9.4400,9.4700,52435474,499258135.9200,3,4.083300,0.105700
2025-06-20,sh.600461,9.4600,9.5700,9.4000,9.5200,42205338,399976248.4900,3,3.286700,0.528000
2025-06-27,sh.600461,9.5200,9.8700,9.3400,9.5700,65589739,627890246.6300,3,5.107700,0.525200
2025-07-04,sh.600461,9.5900,9.8600,9.2100,9.2500,49701639,477289871.9300,3,3.870500,1.447400
2025-07-11,sh.600461,9.2200,9.4900,9.2100,9.3700,35000894,327560206.9600,3,2.725600,1.297300
2025-07-18,sh.600461,9.3700,9.6000,9.3600,9.4200,34090927,322038779.2900,3,2.654800,0.533600
2025-07-25,sh.600461,9.4200,9.6000,9.4000,9.5000,41882861,398015315.8300,3,3.261400,0.849300
2025-08-01,sh.600461,9.5000,9.5800,9.2600,9.3800,38322431,361109324.4400,3,2.984200,-1.263200
2025-08-08,sh.600461,9.3700,9.4500,9.2400,9.2800,41449887,387020412.5400,3,3.227800,-1.066100
2025-08-15,sh.600461,9.2800,9.3000,9.1600,9.2500,44770780,413505471.6800,3,3.486500,-0.323300
2025-08-22,sh.600461,9.2500,9.2800,9.1100,9.2100,59734750,549188657.3900,3,4.651700,-0.432400
2025-08-29,sh.600461,9.2200,9.2800,8.9800,9.0400,81328239,744771857.7100,3,6.333200,-1.845800
2025-09-05,sh.600461,9.0300,9.2200,8.9800,9.1500,61895522,562266807.4400,3,4.820000,1.216800
2025-09-12,sh.600461,9.1700,9.2300,9.0400,9.0500,64539189,591196228.3900,3,5.025800,-1.092900
2025-09-19,sh.600461,9.0400,9.0700,8.8400,8.9200,56760262,508992057.0900,3,4.419900,-1.436500
2025-09-26,sh.600461,8.9000,8.9600,8.7600,8.7900,53174594,470657233.2100,3,4.140800,-1.457400
