date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sh.600064,10.3300,10.4700,10.1100,10.4000,46156600,476296057.4600,3,3.734400,0.483092
2020-12-04,sh.600064,10.4400,10.7700,10.4100,10.5000,85433517,904315496.3900,3,6.912400,0.961538
2020-12-11,sh.600064,10.5300,10.5300,10.1700,10.2600,37264437,386712384.6200,3,3.015000,-2.285714
2020-12-18,sh.600064,10.2500,10.5800,10.2100,10.3200,38830050,405509960.0200,3,3.141600,0.584795
2020-12-25,sh.600064,10.3000,10.3400,10.0200,10.0900,37606484,382131534.7900,3,3.042700,-2.228682
2020-12-31,sh.600064,10.1000,10.3000,10.0200,10.2700,25110114,254993179.0000,3,2.031600,1.783944
2021-01-08,sh.600064,10.2400,10.2700,9.8600,10.0600,42134043,425104783.9800,3,3.409100,-2.044791
2021-01-15,sh.600064,10.0500,10.3600,9.8200,10.2000,41815762,421773303.1600,3,3.383300,1.391650
2021-01-22,sh.600064,10.1900,10.3500,9.9500,9.9600,37282832,379264888.0000,3,3.016400,-2.352941
2021-01-29,sh.600064,9.9600,9.9600,9.4000,9.4700,28659923,277577083.0700,3,2.318900,-4.919679
2021-02-05,sh.600064,9.4500,9.6600,9.2600,9.5000,23463797,222155332.0000,3,1.898300,0.316790
2021-02-10,sh.600064,9.5000,9.6800,9.4000,9.6100,14084837,135064410.4900,3,1.139600,1.157895
2021-02-19,sh.600064,9.7100,10.0600,9.6700,10.0200,15843541,156099931.0000,3,1.281800,4.266389
2021-02-26,sh.600064,10.0300,10.3300,9.8000,10.0000,48904533,494570358.5100,3,3.956700,-0.199601
2021-03-05,sh.600064,10.0200,10.3000,9.8500,10.1900,45633815,461863940.0000,3,3.692200,1.900000
2021-03-12,sh.600064,10.2600,10.3500,9.9900,10.2500,41063199,417110255.0000,3,3.322500,0.588813
2021-03-19,sh.600064,10.2000,10.4400,10.0500,10.1100,38433002,394579902.0000,3,3.109600,-1.365854
2021-03-26,sh.600064,10.1100,10.2400,9.9200,10.0000,25268398,254593740.2200,3,2.044400,-1.088032
2021-04-02,sh.600064,10.0000,10.1000,9.9100,10.0200,19358598,194009882.0000,3,1.566200,0.200000
2021-04-09,sh.600064,10.0600,10.0600,9.8500,9.9400,16442146,164030734.0000,3,1.330300,-0.798403
2021-04-16,sh.600064,9.9300,9.9400,9.6900,9.9000,20944281,205424053.0000,3,1.694500,-0.402414
2021-04-23,sh.600064,9.9500,9.9600,9.5100,9.5900,23338030,228317266.4900,3,1.888300,-3.131300
2021-04-30,sh.600064,9.5700,9.8300,9.5000,9.7000,21754898,210512427.8400,3,1.760100,1.147000
2021-05-07,sh.600064,9.7400,9.9000,9.7100,9.8600,10323058,101342372.7700,3,0.835300,1.649500
2021-05-14,sh.600064,9.8600,9.9500,9.6700,9.9200,23963344,234854899.2000,3,1.938700,0.608500
2021-05-21,sh.600064,9.9300,9.9700,9.7800,9.8900,19520784,192994244.8600,3,1.579400,-0.302400
2021-05-28,sh.600064,9.8900,10.1700,9.8600,9.9900,34689518,348016960.2400,3,2.806700,1.011100
2021-06-04,sh.600064,10.0600,10.3400,9.9700,10.1200,46921160,478133871.4500,3,3.796300,1.301300
2021-06-11,sh.600064,10.1200,10.1600,9.9300,9.9400,26531576,265826666.1800,3,2.146600,-1.778700
2021-06-18,sh.600064,9.9700,9.9700,9.8300,9.8800,13744574,135845647.5900,3,1.112100,-0.603600
2021-06-25,sh.600064,9.9400,10.1400,9.9400,10.1200,26772826,268585631.7200,3,2.166200,2.429100
2021-07-02,sh.600064,9.6100,9.6200,9.1000,9.1700,28150169,263963279.0700,3,2.277600,-4.677800
2021-07-09,sh.600064,9.1600,9.2100,8.9800,9.0300,21501640,195117492.2300,3,1.739800,-1.526700
2021-07-16,sh.600064,9.0800,9.1100,8.7800,8.8400,24270822,216738838.1500,3,1.963900,-2.104100
2021-07-23,sh.600064,8.8300,8.8500,8.6700,8.6800,18868781,165396427.6700,3,1.526700,-1.810000
2021-07-30,sh.600064,8.6600,8.6600,7.9600,8.0500,32806687,271047057.2200,3,2.654300,-7.258100
2021-08-06,sh.600064,8.0300,8.3100,7.9100,8.1800,25700374,209550801.9900,3,2.079400,1.614900
2021-08-13,sh.600064,8.1700,8.5600,8.1500,8.4700,29767618,250311779.5900,3,2.408500,3.545200
2021-08-20,sh.600064,8.4700,8.9200,8.4600,8.8600,36499671,314695787.5000,3,2.953000,4.604500
2021-08-27,sh.600064,8.8400,8.9300,8.7300,8.8100,32152743,283495152.2700,3,2.601400,-0.564300
2021-09-03,sh.600064,8.7400,9.9300,8.4100,9.4000,77563360,706942329.9100,3,6.275500,6.696900
2021-09-10,sh.600064,9.4200,9.5500,9.2600,9.4100,55022252,517321363.6100,3,4.451700,0.106400
2021-09-17,sh.600064,9.4100,9.4900,8.9000,8.9900,34814815,320936034.3000,3,2.816900,-4.463300
2021-09-24,sh.600064,8.8100,9.2800,8.7800,9.1300,21239111,193523630.2900,3,1.718400,1.557300
2021-09-30,sh.600064,9.1300,9.1900,8.8500,8.9600,20334140,183148067.9000,3,1.645300,-1.862000
2021-10-08,sh.600064,8.9600,9.1800,8.9600,9.1000,4576977,41543401.9800,3,0.370300,1.562500
2021-10-15,sh.600064,9.1000,9.2400,8.8800,8.9100,18770683,169815511.2800,3,1.518700,-2.087900
2021-10-22,sh.600064,8.9600,9.1300,8.8300,9.0500,20370709,182728735.5500,3,1.648200,1.571300
2021-10-29,sh.600064,9.0000,9.0000,8.6000,8.7800,18026692,158217415.4300,3,1.458400,-2.983400
2021-11-05,sh.600064,8.8500,9.2500,8.8500,9.1400,34641307,316104455.0500,3,2.802800,4.100200
2021-11-12,sh.600064,9.1400,9.4700,9.1300,9.4600,31315722,291835074.1600,3,2.533700,3.501100
2021-11-19,sh.600064,9.5000,9.5600,9.1400,9.2700,26673064,248687757.6800,3,2.158100,-2.008500
