date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-22,sh.600938,12.9600,15.5500,12.9600,15.1700,1239941632,17365476642.1800,3,83.058700,40.463000
2022-04-29,sh.600938,15.6900,17.0100,13.2500,17.0100,2201681888,32737899904.4700,3,147.481700,12.129200
2022-05-06,sh.600938,17.0500,17.2100,15.6500,15.6800,611808608,10021222146.9700,3,40.982600,-7.818900
2022-05-13,sh.600938,15.4900,16.3900,14.8900,15.2600,1040054516,15983346627.2900,3,69.669000,-2.678600
2022-05-20,sh.600938,15.4500,16.5300,15.2800,15.7200,708479921,11206245825.4300,3,47.458200,3.014400
2022-05-27,sh.600938,15.6600,18.5000,15.6100,18.5000,737179223,12498312910.9100,3,49.380600,17.684500
2022-06-02,sh.600938,18.3900,19.9000,17.9700,18.0000,521275416,9857066248.6900,3,34.918100,-2.702700
2022-06-10,sh.600938,18.5000,20.4900,18.3500,20.3100,505067937,9769475551.9700,3,33.832500,12.833300
2022-06-17,sh.600938,19.8800,20.4800,18.1200,18.6500,544574396,10496376465.1500,3,36.478900,-8.173300
2022-06-24,sh.600938,17.7100,17.8500,16.6000,17.0300,503431755,8614547695.9600,3,33.723000,-8.686300
2022-07-01,sh.600938,17.1200,18.4200,16.9000,17.0900,363371136,6397010589.0700,3,24.340700,0.352300
2022-07-08,sh.600938,17.0600,17.5500,15.6100,16.0300,412672046,6775201493.8800,3,27.643400,-6.202500
2022-07-15,sh.600938,16.0300,16.2800,14.6600,14.8800,297254243,4655998720.9000,3,19.911800,-0.997900
2022-07-22,sh.600938,15.0500,16.1000,15.0500,15.1500,290146494,4516960586.2800,3,19.435700,1.814500
2022-07-29,sh.600938,15.1000,15.5900,14.8500,15.1000,201243986,3053856600.9400,3,13.480600,-0.330000
2022-08-05,sh.600938,15.1100,15.5200,14.0100,14.2600,250505113,3674589349.7700,3,16.780400,-5.562900
2022-08-12,sh.600938,14.1500,15.3300,14.0700,15.0600,264778300,3852046130.0000,3,17.736400,5.610100
2022-08-19,sh.600938,14.8000,15.2000,14.3800,14.8400,294172219,4341553926.6100,3,19.705400,-1.460800
2022-08-26,sh.600938,14.8400,17.9800,14.8300,16.7100,630087194,10367003056.9700,3,42.207000,12.601100
2022-09-02,sh.600938,16.4500,17.7900,15.8200,16.0300,356800700,5950439625.1300,3,23.900600,-4.069400
2022-09-09,sh.600938,16.3000,17.2100,15.9300,16.2700,286847913,4750610052.3500,3,19.214800,1.497200
2022-09-16,sh.600938,16.5500,17.0000,16.0800,16.1200,220160136,3648360710.8800,3,14.747700,-0.921900
2022-09-23,sh.600938,16.0100,17.5300,15.8300,17.0000,238257697,3949769204.1500,3,15.960000,5.459100
2022-09-30,sh.600938,16.4300,16.4400,14.8400,15.8300,277746417,4312586448.1800,3,18.605100,-6.882400
2022-10-14,sh.600938,16.7000,16.8700,15.6800,16.2900,229410121,3758930723.2300,3,15.367300,6.814500
2022-10-21,sh.600938,16.1400,16.6700,15.1800,15.9200,233488442,3711761901.3000,3,14.681700,-2.271300
2022-10-28,sh.600938,15.8500,16.0500,15.0000,15.3400,290443572,4505650092.1700,3,16.595000,-3.643200
2022-11-04,sh.600938,15.2000,15.8300,14.4800,15.7400,274356550,4186453091.2000,3,15.675900,2.607600
