date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-29,sh.600938,12.9600,17.0100,12.9600,17.0100,3441623520,50103376546.6500,3,230.540400,57.500000
2022-05-31,sh.600938,17.0500,19.9000,14.8900,19.4700,3413778555,55754397500.7500,3,228.675100,14.462100
2022-06-30,sh.600938,19.0000,20.4900,16.6000,17.4500,2068938464,38192095461.8600,3,138.590000,-10.374900
2022-07-29,sh.600938,17.0600,17.5500,14.6600,15.1000,1253842658,19899128500.8300,3,83.990000,-7.709600
2022-08-31,sh.600938,15.1100,17.9800,14.0100,16.2700,1698251918,26596937286.4200,3,113.759000,7.748300
2022-09-30,sh.600938,16.1600,17.5300,14.8400,15.8300,1121103771,18250021217.6200,3,75.098400,-2.704400
2022-10-31,sh.600938,16.7000,16.8700,14.6600,14.7000,810062518,12821445548.8300,3,49.884800,-3.611200
2022-11-30,sh.600938,14.4800,17.0000,14.4800,16.4700,1131237040,18012770168.9100,3,64.635400,12.040800
2022-12-30,sh.600938,16.6600,17.3200,14.9700,15.2000,721368645,11566751570.3600,3,41.216700,-7.711000
2023-01-31,sh.600938,15.2100,16.4800,15.1200,15.8900,536984751,8426857614.8000,3,30.681500,4.539500
2023-02-28,sh.600938,15.9600,16.2800,15.6500,15.9700,610315212,9756430894.1000,3,34.871400,0.503500
2023-03-31,sh.600938,15.9900,18.9200,15.9800,17.0400,1841853840,31879801776.8900,3,105.237800,6.700100
2023-04-28,sh.600938,17.5700,20.1500,17.3300,19.3300,1440136880,26857126411.8300,3,72.602600,13.439000
2023-05-31,sh.600938,18.6300,20.5900,17.4500,17.5500,977735897,18495646754.5600,3,34.404700,-9.208500
2023-06-30,sh.600938,17.4700,18.7800,17.3900,18.1200,559589490,10144456783.2400,3,19.691200,3.247900
2023-07-31,sh.600938,18.1300,19.8000,18.1200,18.7800,504075401,9557580411.3800,3,17.737500,7.338100
2023-08-31,sh.600938,18.8500,19.4500,18.0000,19.0000,581463621,10907870635.1500,3,20.460800,1.171500
2023-09-28,sh.600938,19.0500,21.3300,19.0500,21.1400,771380143,15491215840.9500,3,27.143700,11.263200
2023-10-31,sh.600938,20.4900,21.1500,19.2900,19.5000,605530512,12270479298.0900,3,21.307700,-5.338600
2023-11-30,sh.600938,19.3800,19.9000,18.5300,19.8800,622890502,11927014047.3900,3,21.918300,1.948700
2023-12-29,sh.600938,19.7000,21.0800,19.0000,20.9700,631385366,12572855763.5100,3,22.217500,5.482900
2024-01-31,sh.600938,20.9700,23.4900,19.8800,22.9400,753408739,16159680867.1200,3,26.511000,9.394400
2024-02-29,sh.600938,22.7500,25.9900,21.9200,25.2700,764702741,18430632306.1100,3,26.908400,10.156900
2024-03-29,sh.600938,25.0900,30.8800,25.0300,29.2300,1315042416,36893563821.6800,3,46.274100,15.670800
2024-04-30,sh.600938,29.2800,31.1000,27.9600,29.9200,1100141898,32504304376.5500,3,38.712100,2.360600
2024-05-31,sh.600938,29.2400,30.5300,27.6500,29.6000,827855531,24069574652.5700,3,29.130700,-1.069500
2024-06-28,sh.600938,29.5000,33.0000,29.0000,33.0000,956041403,29651033438.4700,3,33.641400,11.486500
2024-07-31,sh.600938,32.9100,35.6200,27.8000,28.8200,1194781207,38293572101.4600,3,42.042200,-11.088400
2024-08-30,sh.600938,29.3000,29.9700,26.4000,29.3600,845156982,23949275181.9300,3,29.739600,1.873700
2024-09-30,sh.600938,28.8100,30.3400,24.2800,30.0500,927269510,25241196761.9100,3,32.629000,2.350100
2024-10-31,sh.600938,33.0600,33.0600,26.3000,26.4100,1008376013,29244882341.3400,3,35.483200,-9.997600
2024-11-29,sh.600938,26.6900,27.3000,25.4400,26.1800,1081057400,28608832668.2000,3,38.040700,-0.870900
2024-12-31,sh.600938,26.2800,29.8100,26.0300,29.5100,990006642,27602104975.8200,3,34.836800,12.719600
2025-01-27,sh.600938,29.5600,29.7200,26.9100,27.5100,739723485,21104051605.3600,3,26.029700,-6.777400
2025-02-28,sh.600938,27.3000,27.5600,25.2000,25.8500,770603306,20381496777.5500,3,27.116200,-6.034200
2025-03-31,sh.600938,25.9500,26.6400,24.3000,25.9700,830826758,21257013547.9100,3,29.235300,0.464200
2025-04-30,sh.600938,26.2700,26.6300,23.1100,25.0200,809578956,20050365124.9400,3,28.105400,-3.658100
2025-05-30,sh.600938,24.8400,26.1000,24.5400,25.7900,587504306,14902144743.4200,3,19.649100,3.077500
2025-06-30,sh.600938,25.9700,27.8600,25.7700,26.1100,821358972,21966752611.2000,3,27.470100,1.240800
2025-07-31,sh.600938,26.1100,27.1800,25.6600,26.1600,792313924,20756166148.0800,3,26.498900,2.498700
2025-08-29,sh.600938,26.0300,26.3800,25.4400,25.6800,791453452,20441154005.5800,3,26.469900,-1.834900
2025-09-30,sh.600938,25.6900,26.9000,25.4100,26.1300,981621051,25690606436.4100,3,32.829800,1.752300
2025-10-31,sh.600938,26.0100,27.9500,25.5000,27.1100,801682091,21462650861.7700,3,26.812000,6.451100
2025-11-28,sh.600938,27.1400,30.0700,27.1400,27.7900,821677683,23515821529.8000,3,27.480900,2.508300
