date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002290,41.8000,43.0800,32.2500,32.3100,152687929,5470282536.0000,3,111.950295,-23.617021
2016-01-29,sz.002290,32.4500,32.4800,18.8200,20.0100,133927101,3132346200.0000,3,98.194917,-38.068709
2016-02-29,sz.002290,20.0000,24.0000,18.0400,18.0400,100797950,2200835472.0000,3,73.904730,-9.845077
2016-03-31,sz.002290,18.0800,25.1000,17.1400,23.4600,224122081,4803019672.0000,3,164.325584,30.044346
2016-04-29,sz.002290,23.2000,24.9900,20.0200,22.0400,144198439,3311086296.0000,3,105.725828,-6.052856
2016-05-31,sz.002290,22.0000,26.9700,20.1000,26.7500,177605858,4225517664.0000,3,130.220040,21.370236
2016-06-30,sz.002290,26.7400,27.8300,22.8000,27.8300,121745854,3162167520.0000,3,88.231438,4.444415
2016-07-29,sz.002290,27.8800,28.8500,23.2100,23.8000,134897712,3631315280.0000,3,85.554722,-14.480776
2016-08-31,sz.002290,23.5200,27.1000,22.9100,25.3500,74124881,1869249796.0000,3,47.011425,6.512605
2016-09-30,sz.002290,25.0800,27.2500,24.5000,25.5700,44511147,1141938144.0000,3,28.229825,0.867850
2016-10-31,sz.002290,25.5300,30.3200,24.7700,25.0500,128230884,3481046872.0000,3,84.208547,-2.033633
2016-11-30,sz.002290,25.1300,26.8800,23.0600,24.4600,106612167,2727837124.0000,3,70.149715,-2.355289
2016-12-30,sz.002290,24.5000,24.6400,21.1300,22.5800,52133956,1205784388.0000,3,34.303609,-7.686018
2017-01-26,sz.002290,22.6000,23.4900,20.2500,21.6000,31584306,700750588.0000,3,20.769891,-4.340124
2017-02-28,sz.002290,21.8900,22.6600,21.2900,21.8900,29851156,654800582.0000,3,19.630169,1.342593
2017-03-31,sz.002290,21.8200,23.4000,19.9700,20.0500,48670287,1058390172.0000,3,32.005660,-8.405665
2017-04-28,sz.002290,20.0000,20.4400,16.7000,18.6400,39119681,728804720.0000,3,25.725166,-7.032419
2017-05-31,sz.002290,18.6300,18.6300,15.9700,17.4800,14372622,253728518.0000,3,9.451460,-6.223176
2017-06-30,sz.002290,17.4800,17.4800,15.7200,16.4100,43453476,714677423.0000,3,28.533421,-6.121281
2017-07-31,sz.002290,16.5000,17.1000,13.8800,14.7000,39719414,610799883.0000,3,24.188179,-10.420475
2017-08-31,sz.002290,14.7000,15.1800,13.8500,15.0500,40609648,593454974.0000,3,24.730310,2.380952
2017-09-29,sz.002290,14.9800,17.8800,14.9000,16.2900,77684984,1251053564.0500,3,47.308308,8.239203
2017-10-31,sz.002290,16.5500,16.6200,14.9000,15.3800,31408655,497046532.3700,3,19.127124,-5.586249
2017-11-30,sz.002290,15.4600,15.4600,13.6100,14.0400,29046556,419944993.6600,3,17.688662,-8.712614
2017-12-29,sz.002290,14.0500,14.4700,12.6000,13.0000,16543819,220480073.7900,3,10.074792,-7.407407
2018-01-31,sz.002290,13.0000,13.7700,11.5000,11.5500,35205524,448451404.9800,3,21.439327,-11.153846
2018-02-28,sz.002290,11.5200,11.5500,9.5000,10.6700,20267297,211970580.5600,3,12.335600,-7.619048
2018-03-30,sz.002290,10.5700,12.6900,10.0800,11.5400,41458417,478417392.3300,3,25.247190,8.153702
2018-04-27,sz.002290,11.5300,12.1200,10.4200,10.9200,33560717,378513850.6900,3,20.426520,-5.372617
2018-05-31,sz.002290,11.0600,12.9700,10.6500,11.9800,78846615,955632783.1400,3,47.989499,9.706960
2018-06-29,sz.002290,11.9300,15.8200,10.7700,11.1900,197212694,2652335603.3900,3,120.032273,-6.594324
2018-07-31,sz.002290,11.2300,11.5600,10.0800,10.8300,60797589,666144383.3400,3,37.004072,-2.161345
2018-08-31,sz.002290,10.8300,11.0000,9.7100,10.0600,31812743,323542824.7400,3,15.125939,-7.109880
2018-09-28,sz.002290,9.9500,10.2400,9.1300,9.2000,23848871,229731871.8900,3,11.339373,-8.548708
2018-10-31,sz.002290,9.0100,9.0700,7.1800,8.6400,29352841,238035029.9500,3,13.956335,-6.086957
2018-11-30,sz.002290,8.6300,11.2500,8.5200,10.0000,91892576,917718107.5900,3,43.691973,15.740741
2018-12-28,sz.002290,10.0300,10.4200,8.9900,9.6300,29489552,288769079.4200,3,14.021336,-3.700000
2019-01-31,sz.002290,9.9000,9.9500,7.1800,8.0700,108294708,869907619.9000,3,51.490661,-16.199377
2019-02-28,sz.002290,8.1900,11.0300,7.9700,10.2000,147510550,1360176800.7100,3,70.136537,26.394052
2019-03-29,sz.002290,10.2000,11.4800,9.1600,9.7500,183411025,1934646190.6600,3,87.206061,-4.411765
2019-04-30,sz.002290,9.7000,10.4500,8.0800,8.1300,142865499,1349953954.5600,3,67.927964,-16.615385
2019-05-31,sz.002290,7.7200,7.7200,4.8400,5.4500,75067481,397753895.1500,3,35.692180,-32.964330
2019-06-28,sz.002290,5.3800,5.4900,5.0400,5.2400,28671275,150953566.8000,3,13.632272,-3.853211
2019-07-31,sz.002290,5.2700,5.5400,4.6500,4.7900,25761285,130787384.1400,3,12.248500,-8.587786
2019-08-30,sz.002290,4.7900,4.8700,4.3500,4.7800,14277843,65493614.2100,3,6.792600,-0.208768
2019-09-30,sz.002290,4.6100,5.0900,4.6100,4.8800,12626236,62347178.9400,3,6.006700,2.092050
2019-10-31,sz.002290,4.8600,5.0000,4.5100,4.5500,5013129,24224230.5300,3,2.345700,-6.762295
2019-11-29,sz.002290,4.5900,4.7700,4.3000,4.6900,8421244,38111874.8000,3,3.898700,3.076923
2019-12-31,sz.002290,4.6400,5.5200,4.6300,4.9900,21017039,108574392.0800,3,9.730000,6.396588
2020-01-23,sz.002290,4.9900,5.2000,4.6800,4.6900,9656677,48128809.5400,3,4.470800,-6.012024
2020-02-28,sz.002290,4.4600,4.7800,4.2400,4.5700,14171950,63957107.7500,3,6.561000,-2.558635
2020-03-31,sz.002290,4.5700,5.0500,4.5500,4.8900,13284213,64097512.3200,3,6.149900,7.002188
2020-04-30,sz.002290,4.8800,5.5000,4.6800,5.5000,12239408,62892766.4500,3,5.654000,12.474438
2020-05-29,sz.002290,5.6500,5.8300,4.9200,5.1200,14012257,75785302.5100,3,6.473000,-6.909091
2020-06-30,sz.002290,5.1800,5.6500,4.7700,5.0500,18303925,93769774.5700,3,8.455400,-1.367187
2020-07-31,sz.002290,5.0200,5.6500,5.0000,5.2800,33240653,178240780.7900,3,15.355500,4.554455
2020-08-31,sz.002290,5.2700,5.5300,5.1400,5.4000,37664404,200359656.3300,3,17.399200,2.272727
2020-09-30,sz.002290,5.4000,5.4500,4.8300,4.8800,38005073,196715634.4800,3,17.556400,-9.629630
2020-10-30,sz.002290,4.9100,6.1500,4.9000,5.9800,37651051,208404069.2000,3,17.392700,22.540984
2020-11-30,sz.002290,5.8000,7.7300,5.6500,6.4200,101510570,683259252.7000,3,46.892700,7.357860
2020-12-31,sz.002290,6.3800,6.7400,5.8000,5.8700,41860158,258304715.4100,3,19.337000,-8.566978
2021-01-29,sz.002290,5.8200,6.1000,5.3300,5.8600,22402477,129749513.8600,3,10.348600,-0.170358
2021-02-26,sz.002290,5.8300,6.1700,5.3700,6.1700,13994430,81184312.7000,3,6.464800,5.290102
2021-03-31,sz.002290,6.2300,6.8400,6.0600,6.5200,35671592,229615379.8500,3,16.478600,5.672609
2021-04-30,sz.002290,6.4600,8.6000,6.4600,8.2800,95680719,734876399.6100,3,44.199600,26.993900
2021-05-31,sz.002290,8.1700,8.1900,6.9100,7.1300,54347556,399943367.0200,3,25.105900,-13.888900
2021-06-30,sz.002290,7.0100,9.6200,6.8400,8.6400,146374033,1256831019.0900,3,67.617300,21.178100
2021-07-30,sz.002290,8.5200,8.8600,6.9100,7.4400,59150086,465361675.2400,3,27.324500,-13.888900
2021-08-31,sz.002290,7.5400,7.9200,7.2200,7.4100,37548071,285448160.2700,3,17.345300,-0.403200
2021-09-30,sz.002290,7.4000,8.8400,7.3200,8.4900,90829619,743325524.9800,3,41.958600,14.574900
2021-10-29,sz.002290,8.5700,9.2600,7.1500,7.3400,84542838,716522983.6900,3,39.054500,-13.545300
2021-11-30,sz.002290,7.3500,7.8500,7.1500,7.5700,41884465,313551321.4900,3,19.348600,3.133500
2021-12-31,sz.002290,7.4800,7.8400,7.2300,7.5900,46009551,346397522.3600,3,21.253800,0.264200
2022-01-28,sz.002290,7.6200,7.9700,6.8000,7.1100,46058121,349606038.3700,3,21.276700,-6.324100
2022-02-28,sz.002290,7.2200,7.4000,7.0100,7.1400,22003228,159063945.9200,3,10.164400,0.421900
2022-03-31,sz.002290,7.1800,7.3400,6.4000,6.9700,30098827,209203103.6100,3,13.904000,-2.381000
2022-04-29,sz.002290,6.9400,7.2300,5.5400,6.2700,27536549,182147658.9500,3,12.720500,-10.043000
2022-05-31,sz.002290,6.3200,7.4300,5.9800,6.7100,47745824,318715571.4800,3,22.056200,7.017500
2022-06-30,sz.002290,6.7000,7.8800,6.5700,7.2200,89179454,634726434.1100,3,41.196300,7.600600
2022-07-29,sz.002290,7.2200,11.0600,6.9100,11.0600,129659707,1154770430.8100,3,59.896100,53.185600
2022-08-31,sz.002290,10.7400,10.9000,7.7600,7.9600,281248502,2404363552.4800,3,129.922600,-28.028900
2022-09-30,sz.002290,8.0800,8.6000,7.3300,7.7000,108734572,876323100.5500,3,49.901400,-3.266300
2022-10-31,sz.002290,7.7600,8.1800,7.3800,7.7700,60500694,471806006.8100,3,27.623100,0.909100
2022-11-30,sz.002290,7.7900,9.7800,7.7500,9.7300,129242381,1122518047.9100,3,59.008200,25.225200
2022-12-30,sz.002290,9.6100,11.4500,8.8400,9.1200,164120589,1674945519.7400,3,74.932600,-6.269300
