date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.300825,27.0000,27.8300,26.3800,27.8300,26425953,716284251.8300,3,34.582200,2.693727
2020-11-20,sz.300825,27.8500,30.3600,27.4500,29.6000,41813525,1219525966.6200,3,54.719000,6.360043
2020-11-27,sz.300825,29.4000,30.1900,28.0500,29.0800,23854156,692928339.7600,3,31.216600,-1.756757
2020-12-04,sz.300825,29.1500,29.8000,28.1000,28.4400,18631795,540260916.5500,3,24.382400,-2.200825
2020-12-11,sz.300825,28.4400,30.5000,27.4800,28.0000,25175380,738892168.0900,3,32.945600,-1.547117
2020-12-18,sz.300825,27.9500,28.6000,27.0000,28.2500,18182858,507011614.6000,3,23.795000,0.892857
2020-12-25,sz.300825,28.2500,29.3000,25.6500,26.7600,23633253,654527389.1200,3,30.927500,-5.274336
2020-12-31,sz.300825,26.7500,27.7500,25.4100,27.6000,11649635,310270429.0000,3,15.245200,3.139013
2021-01-08,sz.300825,27.6900,28.2000,25.8000,27.9100,18619388,508983730.5600,3,24.366100,1.123188
2021-01-15,sz.300825,28.7000,30.8000,23.1100,24.0500,24277416,649367521.7500,3,31.770400,-13.830168
2021-01-22,sz.300825,24.0200,24.4700,23.2800,23.9300,15668214,376054046.0000,3,20.504100,-0.498960
2021-01-29,sz.300825,23.8900,25.5000,23.5000,23.8200,18727806,458966132.0000,3,24.508100,-0.459674
2021-02-05,sz.300825,23.5800,24.3500,18.9400,22.0000,16040000,364192999.0000,3,20.990700,-7.640638
2021-02-10,sz.300825,21.7900,22.2600,19.5700,19.8100,8840342,184259514.2600,3,11.568900,-9.954545
2021-02-19,sz.300825,20.0000,21.6000,19.7900,21.6000,7799742,160395276.0000,3,10.207100,9.035840
2021-02-26,sz.300825,21.7000,22.0000,20.6800,21.3800,12200553,260918810.1700,3,15.966100,-1.018519
2021-03-05,sz.300825,21.5600,21.6100,19.7100,20.0000,8098265,165991052.0000,3,10.597800,-6.454630
2021-03-12,sz.300825,20.0000,20.2000,19.0200,19.2800,6423715,125692347.0000,3,8.406400,-3.600000
2021-03-19,sz.300825,19.2600,19.8100,18.6000,18.9200,5790965,110940516.0000,3,7.578300,-1.867220
2021-03-26,sz.300825,19.0000,19.2900,17.5800,17.9300,8358250,153616609.3200,3,10.938000,-5.232558
2021-04-02,sz.300825,17.5600,17.9900,16.3900,17.6000,18474893,317132893.0000,3,7.551600,-1.840491
2021-04-09,sz.300825,17.5100,22.1000,17.5100,21.3800,21390360,417435996.0000,3,8.743200,21.477273
2021-04-16,sz.300825,21.0000,21.9900,20.1500,20.5800,24692609,519704483.0000,3,10.093000,-3.741815
2021-04-23,sz.300825,20.6100,25.7900,20.6100,25.1000,58531377,1380957418.3100,3,23.924500,21.963100
2021-04-30,sz.300825,25.1000,28.8000,23.5000,26.6500,55550134,1468747287.0200,3,22.705900,6.175300
2021-05-07,sz.300825,26.6500,29.2700,26.3400,27.8100,21776042,619907742.9200,3,8.900900,4.352700
2021-05-14,sz.300825,27.8100,30.1800,26.2000,29.0000,45202308,1278948590.1800,3,18.476300,4.279000
2021-05-21,sz.300825,30.0100,32.7800,26.6000,26.8400,55186283,1601018199.4000,3,22.557200,-7.448300
2021-05-28,sz.300825,26.9100,29.2000,25.6700,27.8000,32960669,901270075.1600,3,13.472600,3.576800
2021-06-04,sz.300825,27.8000,28.8800,25.7000,27.0000,32512333,889718711.2000,3,13.289300,-2.877700
2021-06-11,sz.300825,27.1200,28.8000,26.6600,27.5900,22369188,618300922.2300,3,9.143300,2.185200
2021-06-18,sz.300825,27.5300,28.2000,26.5000,27.2400,13909520,381455137.5400,3,5.685400,-1.268600
2021-06-25,sz.300825,27.1000,29.2000,26.6600,26.7700,37254267,1041196480.0200,3,15.227500,-1.725400
2021-07-02,sz.300825,26.8500,27.3600,25.8500,26.2200,23403453,622625929.2600,3,9.566100,-2.054500
2021-07-09,sz.300825,26.3700,30.3800,25.6600,27.3200,59676034,1720631383.6700,3,24.392400,4.195300
2021-07-16,sz.300825,27.4900,29.3200,27.3100,28.7800,31665948,895740428.9600,3,12.943400,5.344100
2021-07-23,sz.300825,28.8000,30.3000,27.3000,27.7500,48792049,1402397825.0000,3,19.943600,-3.578900
2021-07-30,sz.300825,28.0000,30.6000,27.4100,29.6200,64208620,1884469260.6200,3,26.245000,6.738700
2021-08-06,sz.300825,29.8800,36.7900,29.8700,34.4400,100514960,3429147780.3500,3,41.085100,16.272800
2021-08-13,sz.300825,35.2300,35.2300,31.5100,32.2400,49383577,1639461959.4800,3,20.185500,-6.387900
2021-08-20,sz.300825,31.8000,33.9900,27.9700,29.9200,48751549,1467883764.6300,3,19.927000,-7.196000
2021-08-27,sz.300825,30.0100,33.0000,30.0100,32.8900,43926394,1386621977.8900,3,17.954700,9.926500
2021-09-03,sz.300825,33.0000,35.4800,31.8100,32.7200,53228184,1778089862.3900,3,21.756800,-0.516900
2021-09-10,sz.300825,32.7300,37.5800,32.5000,34.3800,61265914,2166012408.0600,3,25.042100,5.073300
2021-09-17,sz.300825,34.7700,37.6100,34.2700,34.6500,63161837,2255113792.5900,3,25.817200,0.785300
2021-09-24,sz.300825,33.8000,34.2600,32.3000,32.6900,25899460,854444487.9600,3,10.586400,-5.656600
2021-09-30,sz.300825,32.5500,33.9800,30.2700,32.8100,31698120,1016668999.6000,3,12.956500,0.367100
2021-10-08,sz.300825,33.4900,33.4900,31.4500,31.9000,6503100,209006107.1600,3,2.658100,-2.773500
2021-10-15,sz.300825,32.2300,34.1700,30.3000,32.9000,30731272,991889893.4900,3,12.561300,3.134800
2021-10-22,sz.300825,29.6000,32.6800,28.6500,28.9900,37485772,1149064081.4300,3,15.322100,-11.884500
2021-10-29,sz.300825,29.0700,32.4900,28.4800,30.4200,35734131,1089009390.9800,3,14.606300,4.932700
2021-11-05,sz.300825,30.1800,32.1500,29.9000,32.1500,26552906,832300095.8300,3,10.853400,5.687000
2021-11-12,sz.300825,32.0000,32.9000,30.7700,32.4500,26750896,850407368.1800,3,10.934300,0.933100
2021-11-19,sz.300825,33.1900,33.8500,30.0500,31.2000,24902392,783491069.9900,3,10.116700,-3.852100
2021-11-26,sz.300825,31.5500,35.8000,31.5500,34.4000,49559209,1688407845.7500,3,20.084200,10.256400
2021-12-03,sz.300825,33.8800,35.8800,33.1300,33.4800,40105904,1380951411.3300,3,16.253200,-2.674400
2021-12-10,sz.300825,33.3800,33.9100,30.2000,31.1200,30156487,948253517.9300,3,12.221100,-7.049000
2021-12-17,sz.300825,31.0500,31.3600,29.4300,29.9300,21310131,647626412.5100,3,8.636100,-3.823900
2021-12-24,sz.300825,29.9600,30.3800,28.5800,28.6500,18201244,534126858.9500,3,7.376200,-4.276600
2021-12-31,sz.300825,28.8000,29.1800,27.1900,28.0100,19803279,558476928.0400,3,8.025500,-2.233900
2022-01-07,sz.300825,28.0100,28.5700,25.5100,25.6200,19195696,515177971.3000,3,7.779300,-8.532700
2022-01-14,sz.300825,25.1800,27.3000,25.0000,26.5900,20353395,536878510.8200,3,8.248400,3.786100
2022-01-21,sz.300825,26.6900,28.1900,25.5900,25.6900,20083564,543469187.3700,3,8.139000,-3.384700
2022-01-28,sz.300825,25.6600,26.5700,22.9800,24.3500,18316094,453660314.8400,3,7.422800,-5.216000
2022-02-11,sz.300825,24.6400,25.2600,23.4000,23.6500,12437284,305180173.7200,3,5.040300,-2.874700
2022-02-18,sz.300825,23.4100,26.7900,22.4000,26.6300,32878277,816309020.8500,3,13.324200,12.600400
2022-02-25,sz.300825,26.6800,27.4200,25.0300,26.0600,24953773,654112643.2900,3,10.112700,-2.140400
2022-03-04,sz.300825,26.4200,27.1200,25.2300,25.3300,20590826,541825031.0000,3,8.344600,-2.801200
2022-03-11,sz.300825,25.3100,25.3100,22.0000,23.4700,21640727,510099302.0000,3,8.770000,-7.343100
2022-03-18,sz.300825,23.2300,23.5000,21.1000,22.8700,22672399,510280654.3900,3,9.188200,-2.556500
2022-03-25,sz.300825,22.8600,23.2300,21.7200,21.7800,13123165,296367403.7300,3,5.318300,-4.766100
2022-04-01,sz.300825,22.5000,23.7900,21.8400,22.1600,23302853,528596931.4200,3,9.443700,1.744700
2022-04-08,sz.300825,22.1800,22.2900,20.6500,20.7800,7553960,161171849.2600,3,3.061300,-6.227400
2022-04-15,sz.300825,20.4800,21.3000,19.2300,19.7200,17074788,342619776.4100,3,6.919800,-5.101100
2022-04-22,sz.300825,19.7800,20.6900,18.0000,18.1900,13371435,259392031.5800,3,5.419000,-7.758600
2022-04-29,sz.300825,18.1000,18.1700,15.1600,17.9900,29412788,490468701.5500,3,11.659400,-1.099500
2022-05-06,sz.300825,17.8500,18.2400,17.2800,17.7300,6055135,107903817.1900,3,2.244000,-1.445200
2022-05-13,sz.300825,17.5200,19.3600,17.5200,18.8800,16100767,297560991.2000,3,5.967000,6.486200
2022-05-20,sz.300825,19.1900,21.5600,18.7000,21.0400,18167111,361996450.6400,3,6.732900,11.440700
2022-05-27,sz.300825,20.7600,21.1700,13.0800,14.3700,35666393,561531024.6000,3,10.010200,2.473600
2022-06-02,sz.300825,14.2700,16.1300,14.0000,15.9000,33751718,505700474.9500,3,8.339000,10.647200
2022-06-10,sz.300825,15.8800,16.5000,15.4000,16.2000,45192597,725314730.1700,3,11.165700,1.886800
2022-06-17,sz.300825,16.0000,16.2800,15.2100,15.8000,31784093,503564106.8900,3,7.852900,-2.469100
2022-06-24,sz.300825,15.8100,16.3700,14.6800,15.9200,52089527,805054413.3200,3,12.869600,0.759500
2022-07-01,sz.300825,16.1900,18.3200,15.0000,18.3200,84685610,1412551086.3900,3,20.923300,15.075400
