date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-20,sh.688213,51.0100,56.6600,47.7100,56.6600,23628913,1196339661.1500,3,78.413700,79.815900
2022-05-27,sh.688213,56.5000,59.7500,40.6000,41.6800,47411906,2349378205.6200,3,157.338800,-26.438400
2022-06-02,sh.688213,42.4000,52.2100,41.0000,49.9500,28846512,1331468654.6600,3,95.728600,19.841700
2022-06-10,sh.688213,49.9900,53.6000,45.9300,47.9200,26672123,1318229531.3000,3,88.512800,-4.064100
2022-06-17,sh.688213,47.0000,51.3500,46.5100,47.3500,14046627,688831573.0900,3,46.614500,-1.189500
2022-06-24,sh.688213,46.7300,55.9700,43.0600,53.1000,16827597,817257445.5700,3,55.843300,12.143600
2022-07-01,sh.688213,53.2200,60.6500,52.3000,58.8700,15618579,879902695.7500,3,51.830900,10.866300
2022-07-08,sh.688213,58.0000,59.4000,53.1200,55.8900,11635148,656858182.1900,3,38.611900,-5.062000
2022-07-15,sh.688213,55.3500,55.6800,49.0000,53.1800,11729568,607050999.2800,3,38.925200,-4.848800
2022-07-22,sh.688213,52.6000,54.5500,48.6000,49.4500,8718649,451503809.5900,3,28.933300,-7.013900
2022-07-29,sh.688213,49.0600,60.8800,47.0100,58.7300,12539432,684576433.8000,3,41.612800,18.766400
2022-08-05,sh.688213,57.7500,65.2000,56.4100,65.1500,11281344,670799320.7400,3,37.437700,10.931400
2022-08-12,sh.688213,64.3400,64.5600,59.8500,60.9700,10234465,628105697.0000,3,33.963500,-6.416000
2022-08-19,sh.688213,60.9000,61.3200,56.1200,56.1800,7310551,428403301.2000,3,24.260300,-7.856300
2022-08-26,sh.688213,57.0300,57.0300,48.8800,51.6800,7649336,399866548.2100,3,25.384700,-8.010000
2022-09-02,sh.688213,49.1000,52.6900,47.8100,49.2700,5139170,257973622.1700,3,17.054600,-4.663300
2022-09-09,sh.688213,49.0000,52.3700,46.2200,49.5500,5958946,290981208.8100,3,19.775100,0.568300
2022-09-16,sh.688213,49.5500,52.8000,47.1200,47.9300,5466120,273440118.2700,3,18.139600,-3.269400
2022-09-23,sh.688213,47.6600,48.3000,41.6000,42.2300,5719490,257608670.5000,3,18.980300,-11.892300
2022-09-30,sh.688213,41.8000,44.1000,39.9600,40.0000,4768036,200597958.7600,3,15.823000,-5.280600
2022-10-14,sh.688213,39.6000,39.6000,34.0000,39.0000,6104686,223740369.2400,3,20.258700,-2.500000
2022-10-21,sh.688213,38.9700,41.0000,36.2000,37.7800,5027575,192670184.4200,3,16.684300,-3.128200
2022-10-28,sh.688213,37.7800,38.9000,35.8600,36.0200,4905907,184594113.3700,3,16.280600,-4.658500
2022-11-04,sh.688213,34.0800,42.7000,34.0800,41.9500,9110950,349257741.3100,3,30.235200,16.463100
2022-11-11,sh.688213,41.7000,46.9500,40.1800,43.8800,10395712,454583096.5700,3,34.498800,4.600700
2022-11-18,sh.688213,43.8400,48.1700,41.7000,45.3400,11315950,510283332.9900,3,37.552600,3.327300
2022-11-25,sh.688213,44.9800,48.9300,42.7000,42.8000,8593359,392435794.8300,3,26.847500,-5.602100
2022-12-02,sh.688213,41.9400,46.6300,41.0800,45.1900,5883118,258098977.2400,3,18.380100,5.584100
2022-12-09,sh.688213,45.0800,47.8800,43.8000,46.5100,7328889,334039223.7700,3,22.897100,2.921000
2022-12-16,sh.688213,46.0000,51.9900,45.2500,46.2500,6347895,306781399.2700,3,19.832300,-0.559000
2022-12-23,sh.688213,46.2500,46.5000,40.2000,40.7700,2709143,115676911.6300,3,8.463900,-11.848600
2022-12-30,sh.688213,40.7600,43.9600,38.5900,38.8000,3208114,132594304.3200,3,10.022900,-4.832000
2023-01-06,sh.688213,38.3000,42.5000,38.3000,41.0800,3144702,128377652.5100,3,9.824600,5.876300
2023-01-13,sh.688213,41.1200,45.9900,41.1000,42.3000,4055270,176463584.5700,3,12.669700,2.969800
2023-01-20,sh.688213,41.9800,50.9900,41.9800,48.3000,8261615,394259050.8900,3,25.811000,14.184400
2023-02-03,sh.688213,48.3000,51.5000,46.9300,48.0000,5402492,262804122.6600,3,16.878400,-0.621100
2023-02-10,sh.688213,47.7600,49.3900,45.7000,47.4200,3639232,172421278.3600,3,11.369700,-1.208300
2023-02-17,sh.688213,47.0000,49.5000,45.2900,46.7400,4225637,200800172.3500,3,13.201900,-1.434000
2023-02-24,sh.688213,47.5200,49.3500,46.0000,47.4500,3372314,160742682.6100,3,10.535900,1.519000
2023-03-03,sh.688213,47.7000,47.7000,44.1800,45.2100,3529386,161051219.3500,3,11.026600,-4.720800
2023-03-10,sh.688213,45.0000,46.3000,41.0800,45.0700,4769625,208681396.5200,3,14.901200,-0.309700
2023-03-17,sh.688213,44.5300,47.3100,43.0000,45.4600,3557661,159891532.8400,3,11.114900,0.865300
2023-03-24,sh.688213,46.2000,51.9900,44.8000,51.0000,6815810,329114749.6000,3,21.294200,12.186500
2023-03-31,sh.688213,51.3100,52.2900,45.9100,49.3000,5002189,242826124.9900,3,15.628000,-3.333300
2023-04-07,sh.688213,49.6800,57.5700,49.6800,56.2700,7870431,428375273.2700,3,24.589000,14.137900
2023-04-14,sh.688213,65.0000,76.6000,59.2200,63.7500,22592933,1521166261.6700,3,70.585300,13.293100
2023-04-21,sh.688213,63.0000,72.4500,58.2900,58.5500,17315714,1125333425.2700,3,54.098100,-8.156900
2023-04-28,sh.688213,57.5500,58.9800,46.5100,50.8100,8242488,432514958.8800,3,25.751400,-13.219500
2023-05-05,sh.688213,50.5600,53.2100,50.2100,51.0800,3020532,156131902.0700,3,9.436800,0.531400
2023-05-12,sh.688213,51.0800,59.5700,50.9000,56.9100,7200486,405615559.9200,3,22.495900,11.413500
2023-05-19,sh.688213,55.9100,65.5000,55.1000,61.2900,4240932,253707669.2800,3,13.249600,7.696400
2023-05-26,sh.688213,62.0000,62.0000,56.3400,56.9100,4587357,268913384.5700,3,11.943300,-7.146400
2023-06-02,sh.688213,56.7300,64.5800,55.3000,58.0000,8515454,500395005.9700,3,22.170100,1.915300
2023-06-09,sh.688213,57.6600,61.0000,53.6200,55.8600,6539810,369356514.1000,3,17.026600,-3.689700
2023-06-16,sh.688213,56.8300,59.7000,54.2800,54.4600,7255634,411475236.9800,3,18.890200,-2.506300
2023-06-21,sh.688213,54.0800,56.2700,51.8400,51.9500,4038109,219285195.1400,3,10.513300,-4.608900
2023-06-30,sh.688213,51.5000,52.9000,48.4800,51.1400,5121653,260922257.5000,3,13.334300,-1.559200
2023-07-07,sh.688213,51.2300,53.6200,49.6300,51.3900,5066236,260758241.6900,3,13.190100,0.488900
2023-07-14,sh.688213,51.9200,56.9300,50.0000,53.5400,7329606,392192480.9500,3,19.082800,4.183700
2023-07-21,sh.688213,52.2800,54.4900,46.2800,46.8400,5038969,253658328.2900,3,13.118900,-12.514000
2023-07-28,sh.688213,46.7000,51.5600,43.0000,45.6200,6267704,294112009.0500,3,16.318100,-2.604600
2023-08-04,sh.688213,45.6000,51.5500,44.5200,49.3300,7141902,345294921.8300,3,3.473300,8.132400
2023-08-11,sh.688213,48.4500,48.9700,45.9300,46.0500,3803479,180163362.7400,3,1.849700,-6.649100
2023-08-18,sh.688213,45.8300,46.3500,42.1600,44.9800,6150378,275526006.6900,3,2.991200,-2.323600
2023-08-25,sh.688213,44.8800,45.9800,41.4800,43.3000,5266941,231652261.1600,3,2.561400,-3.735000
2023-09-01,sh.688213,44.3800,48.7000,40.5100,46.0700,10425657,473430386.1600,3,5.070500,6.397200
2023-09-08,sh.688213,46.1100,48.0000,44.7800,46.1200,8621302,401281852.7600,3,4.192800,0.108500
2023-09-15,sh.688213,46.2700,59.7400,45.8800,55.0000,21805052,1124390528.7900,3,10.168900,19.254100
2023-09-22,sh.688213,51.0500,55.6000,47.6100,52.0000,18458634,948757728.4900,3,8.380900,-5.454500
2023-09-28,sh.688213,52.0000,52.0100,42.7000,44.7000,15027615,690608590.4900,3,6.414700,-14.038500
2023-10-13,sh.688213,44.2500,53.0000,42.3500,49.7100,22643454,1091302625.5500,3,9.665600,11.208100
2023-10-20,sh.688213,50.0000,50.4700,43.0600,44.2700,16269781,758376208.9700,3,6.944900,-10.943500
2023-10-27,sh.688213,43.7900,45.0000,39.9700,44.6000,21627806,906966229.7700,3,6.766900,0.745400
2023-11-03,sh.688213,46.4000,53.5000,45.5000,52.5600,38191661,1915326431.2000,3,11.949300,17.847500
2023-11-10,sh.688213,54.3200,55.8000,49.9800,51.3100,31844138,1713225302.8400,3,9.963400,-2.378200
2023-11-17,sh.688213,51.6100,53.9000,50.7100,52.3200,16438014,860413476.9700,3,5.143100,1.968400
2023-11-24,sh.688213,52.2300,54.0200,50.8300,51.8200,13425804,700829531.1700,3,4.200600,-0.955700
2023-12-01,sh.688213,52.3500,57.3500,50.4000,51.4800,19360154,1019942131.7700,3,6.057400,-0.656100
2023-12-08,sh.688213,51.9100,56.7200,50.0000,56.7200,21388007,1143190307.7700,3,6.691900,10.178700
2023-12-15,sh.688213,55.1800,59.5000,54.2000,55.9800,20184263,1155678087.1800,3,6.315200,-1.304700
