date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-31,sh.688213,51.0100,59.7500,40.6000,45.7400,84961724,4164067389.3200,3,281.949800,45.160300
2022-06-30,sh.688213,45.4000,59.5900,43.0600,57.3100,85775396,4280680445.5300,3,284.649900,25.295100
2022-07-29,sh.688213,57.1500,60.8800,47.0100,58.7300,46937934,2536649357.1500,3,155.766100,2.477800
2022-08-31,sh.688213,57.7500,65.2000,48.0200,48.7500,40241952,2317833990.1300,3,133.544700,-16.993000
2022-09-30,sh.688213,49.2000,52.8000,39.9600,40.0000,23285506,1089942455.5300,3,77.274100,-17.948700
2022-10-31,sh.688213,39.6000,41.0000,34.0000,35.3200,16907336,631897913.3900,3,56.108000,-11.700000
2022-11-30,sh.688213,35.3900,48.9300,34.2000,42.5600,41253743,1790437078.4500,3,134.706700,20.498300
2022-12-30,sh.688213,43.0000,51.9900,38.5900,38.8000,22770219,1032420457.1200,3,71.139300,-8.834600
2023-01-31,sh.688213,38.3000,51.5000,38.3000,47.1000,18192885,831903640.9900,3,56.838400,21.391800
2023-02-28,sh.688213,47.1100,50.5500,44.1800,45.1200,15494061,735584015.3000,3,48.406900,-4.203800
2023-03-31,sh.688213,45.1500,52.2900,41.0800,49.3000,22088987,1029945910.9600,3,69.010800,9.264200
2023-04-28,sh.688213,49.6800,76.6000,46.5100,50.8100,56021566,3507389919.0900,3,175.023800,3.062900
2023-05-31,sh.688213,50.5600,65.5000,50.2100,57.8800,22506800,1282529633.4400,3,66.127200,13.914600
2023-06-30,sh.688213,57.4700,64.5800,48.4800,51.1400,28013167,1563273091.7600,3,72.932900,-11.644800
2023-07-31,sh.688213,51.2300,56.9300,43.0000,46.6100,25111669,1265623939.1100,3,62.395200,-8.858000
2023-08-31,sh.688213,47.1800,51.5500,40.5100,46.8900,29807523,1369045843.2800,3,14.496400,0.600700
2023-09-28,sh.688213,46.5100,59.7400,42.7000,44.7000,65484283,3237156916.7500,3,29.921700,-4.670500
2023-10-31,sh.688213,44.2500,53.0000,39.9700,50.5000,80381950,3733685699.9500,3,29.585200,12.975400
2023-11-30,sh.688213,51.4000,57.3500,49.0600,51.7500,96377527,5076778690.4600,3,30.154400,2.475200
2023-12-29,sh.688213,52.1300,59.5000,50.0000,55.5600,74430962,4092492316.9500,3,23.288000,7.362300
2024-01-31,sh.688213,55.6000,57.6900,38.6300,38.7000,60292158,3029546378.6300,3,18.864100,-30.345600
2024-02-29,sh.688213,38.7000,48.2800,32.9800,47.9600,66926168,2726818435.8300,3,20.939800,23.927600
2024-03-29,sh.688213,47.4000,54.6500,46.6600,49.8800,81011869,4106825193.0200,3,25.346900,4.003300
2024-04-30,sh.688213,49.6600,51.4000,42.4200,48.3000,53521265,2515704665.5200,3,16.745800,-3.167600
2024-05-31,sh.688213,49.2600,50.7100,43.4100,45.0000,51245320,2350241024.9900,3,15.994900,-6.832300
2024-06-28,sh.688213,46.3500,52.4600,45.5000,48.5000,77015156,3805018781.1300,3,23.976400,7.777800
2024-07-31,sh.688213,47.8100,58.5000,45.8100,53.1900,93927855,4977135566.2200,3,29.241600,10.010600
2024-08-30,sh.688213,53.5100,53.9600,45.8100,48.7100,52033797,2608166126.1500,3,16.199200,-8.422600
2024-09-30,sh.688213,48.3000,58.0000,41.5000,57.7100,51452306,2392686521.9900,3,16.018200,18.476700
2024-10-31,sh.688213,69.2500,82.0000,60.4600,69.2900,188007306,13060480951.9200,3,58.530600,20.065800
2024-11-29,sh.688213,68.0400,80.9900,66.0600,71.2200,152172444,11242394160.8700,3,47.385300,2.785400
2024-12-31,sh.688213,72.1700,87.2400,69.6300,77.7200,158033902,12316574303.8300,3,49.244800,9.126600
2025-01-27,sh.688213,77.5000,83.2000,69.6300,79.2000,117933882,8886949261.9100,3,36.567900,1.904300
2025-02-28,sh.688213,80.3000,111.5000,74.1000,105.2100,220617159,20486334455.4500,3,68.293100,32.840900
2025-03-31,sh.688213,107.0000,115.0000,94.0000,97.0400,182274463,18776106885.1800,3,56.424100,-7.765400
2025-04-30,sh.688213,98.0200,101.0000,78.9400,99.6600,103029121,9606338131.3700,3,31.893000,2.699900
2025-05-30,sh.688213,100.5000,103.4700,87.0000,90.6000,78721423,7263595385.3300,3,24.368800,-9.090900
2025-06-30,sh.688213,90.3200,103.8700,88.1700,102.2200,109547828,10457347797.5900,3,33.911400,13.001600
2025-07-31,sh.688213,101.8600,108.4000,94.7900,95.0000,130851991,13026862401.6700,3,40.505900,-7.063200
2025-08-29,sh.688213,95.9800,114.2800,93.8500,110.2300,175789809,18000186604.0700,3,54.416600,16.031600
2025-09-30,sh.688213,109.2500,121.0000,95.3000,119.1600,192207834,20222303556.9500,3,59.498900,8.101200
2025-10-31,sh.688213,120.0000,127.8100,101.1300,106.4100,136040535,15088192607.1000,3,42.112100,-10.699900
