date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.600029,6.4500,6.4500,6.0200,6.0900,183787449,1136451255.3400,3,2.265800,-5.140187
2020-12-18,sh.600029,6.0800,6.1900,5.8600,6.1600,200457361,1210026776.0700,3,2.471300,1.149425
2020-12-25,sh.600029,6.0800,6.1200,5.7500,5.8700,210693738,1245094036.9400,3,2.597500,-4.707792
2020-12-31,sh.600029,5.7900,6.0400,5.6900,5.9600,161205407,937143565.0000,3,1.987400,1.533220
2021-01-08,sh.600029,5.9000,5.9400,5.6000,5.7100,247040890,1423592046.4100,3,3.045600,-4.194631
2021-01-15,sh.600029,5.6400,5.7900,5.5600,5.6800,204649307,1160774749.8100,3,2.523000,-0.525394
2021-01-22,sh.600029,5.6600,5.8700,5.5900,5.5900,173689103,993126124.0000,3,2.141300,-1.584507
2021-01-29,sh.600029,5.5700,6.0000,5.5200,5.8300,239598775,1372412594.7100,3,2.953800,4.293381
2021-02-05,sh.600029,5.7200,6.0200,5.6300,5.9500,298851017,1739487669.0000,3,3.684300,2.058319
2021-02-10,sh.600029,5.9700,6.2200,5.9300,6.1600,191862018,1179173057.2900,3,2.365400,3.529412
2021-02-19,sh.600029,6.2500,6.5100,6.1500,6.3500,154252759,977437440.0000,3,1.901700,3.084416
2021-02-26,sh.600029,6.3300,6.6500,6.0200,6.0700,462703944,2941045369.1800,3,5.704400,-4.409449
2021-03-05,sh.600029,6.1300,6.3900,6.0600,6.1400,262318147,1632026245.0000,3,3.233900,1.153213
2021-03-12,sh.600029,6.1500,6.4500,6.0100,6.4200,324583220,2027257359.0000,3,4.001500,4.560261
2021-03-19,sh.600029,6.5100,7.1600,6.4800,6.8500,844334363,5883466592.0000,3,10.409100,6.697819
2021-03-26,sh.600029,6.8500,7.3300,6.5900,6.8700,536577553,3739858873.1700,3,6.615000,0.291971
2021-04-02,sh.600029,6.9100,7.0300,6.5900,6.8200,282589620,1931830368.0000,3,3.483700,-0.727802
2021-04-09,sh.600029,6.8900,7.0700,6.7100,6.8000,265563429,1830693791.0000,3,3.273800,-0.293255
2021-04-16,sh.600029,6.7700,6.9200,6.6200,6.8300,207182042,1398314803.0000,3,2.554200,0.441176
2021-04-23,sh.600029,6.8700,7.0700,6.4700,6.5500,313615802,2131547745.8700,3,3.866400,-4.099600
2021-04-30,sh.600029,6.5300,6.6700,6.2100,6.3500,220195866,1413804551.3900,3,2.714700,-3.053400
2021-05-07,sh.600029,6.3000,6.4000,6.1200,6.2000,119720685,746209104.5500,3,1.475900,-2.362200
2021-05-14,sh.600029,6.2100,6.3800,6.0700,6.3600,209311562,1303121060.0700,3,2.580400,2.580600
2021-05-21,sh.600029,6.3000,6.7600,6.2500,6.6600,241830221,1582115611.4000,3,2.981300,4.717000
2021-05-28,sh.600029,6.6900,6.8300,6.5600,6.6000,246261594,1651067203.0300,3,3.036000,-0.900900
2021-06-04,sh.600029,6.4800,6.5200,6.2700,6.4600,214887064,1376707897.2400,3,2.649200,-2.121200
2021-06-11,sh.600029,6.4600,6.4900,6.1800,6.2700,168269159,1061780328.7500,3,2.074500,-2.941200
2021-06-18,sh.600029,6.2500,6.2800,6.0700,6.2600,111861426,689810891.2900,3,1.379100,-0.159500
2021-06-25,sh.600029,6.2200,6.3300,6.0900,6.1600,197288657,1219669315.0800,3,2.084900,-1.597400
2021-07-02,sh.600029,6.1600,6.1900,5.9400,5.9500,184967332,1119191342.9300,3,1.900800,-3.409100
2021-07-09,sh.600029,5.9400,5.9500,5.7400,5.8900,169932143,992927581.1400,3,1.746400,-1.008400
2021-07-16,sh.600029,5.9000,5.9900,5.7400,5.9600,164397807,962024502.6300,3,1.689500,1.188500
2021-07-23,sh.600029,5.9300,6.1300,5.8500,5.8600,159033390,953046970.6200,3,1.634400,-1.677900
2021-07-30,sh.600029,5.8300,5.9000,5.3100,5.3500,149688894,839758513.6100,3,1.538300,-8.703100
2021-08-06,sh.600029,5.1800,5.3900,5.0900,5.2600,141106095,739947404.6100,3,1.450100,-1.682200
2021-08-13,sh.600029,5.2700,5.5100,5.2400,5.4000,100846631,543734021.7000,3,1.036400,2.661600
2021-08-20,sh.600029,5.4200,5.8500,5.3900,5.6100,163541755,920076062.7600,3,1.680700,3.888900
2021-08-27,sh.600029,5.6200,5.8300,5.5900,5.6700,101288584,577125614.7600,3,1.041000,1.069500
2021-09-03,sh.600029,5.6700,6.0400,5.6100,6.0100,176273528,1027757744.0900,3,1.811500,5.996500
2021-09-10,sh.600029,5.9600,6.3800,5.9400,6.1600,203491842,1248342224.9300,3,2.091200,2.495800
2021-09-17,sh.600029,6.0000,6.1900,5.6800,5.8000,189713803,1121998987.9200,3,1.949700,-5.844200
2021-09-24,sh.600029,5.7500,5.8900,5.7100,5.8200,68840992,400167401.4500,3,0.707400,0.344800
2021-09-30,sh.600029,5.8200,5.8700,5.6700,5.7800,121819962,699977822.1800,3,1.192000,-0.687300
