date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600159,5.0000,7.1600,4.9200,6.7100,789014794,4710684004.0000,3,95.061653,29.787234
2015-12-31,sh.600159,6.6000,7.8100,6.0800,6.1700,1022254419,7071707972.0000,3,123.162703,-8.047690
2016-01-29,sh.600159,6.2900,6.2900,4.0600,4.3500,253621098,1270912268.0000,3,30.556640,-29.497569
2016-02-29,sh.600159,4.3300,4.9600,4.1900,4.5100,157793355,730044120.0000,3,19.011174,3.678161
2016-03-31,sh.600159,4.5400,5.4900,4.3900,4.8700,363980133,1797446348.0000,3,43.852857,7.982262
2016-04-29,sh.600159,4.8700,5.6400,4.8400,5.1300,256961829,1321759122.0000,3,30.959136,5.338809
2016-05-31,sh.600159,5.1400,5.3900,4.2600,4.6400,184868902,871358564.0000,3,22.273275,-9.135802
2016-06-30,sh.600159,4.6400,4.7600,4.3800,4.6700,128896905,594844805.0000,3,15.529687,0.646552
2016-07-29,sh.600159,4.6800,5.1100,4.6400,4.7800,215577421,1046694690.0000,3,25.973082,2.355460
2016-08-31,sh.600159,4.7700,5.3800,4.5800,5.2500,369940383,1867675490.0000,3,44.570957,9.832636
2016-09-30,sh.600159,5.2400,5.9000,5.0600,5.6500,460989037,2545388420.0000,3,55.540632,7.619048
2016-10-31,sh.600159,5.4500,5.5800,5.1800,5.2800,270000569,1457826952.0000,3,32.530062,-6.548673
2016-11-30,sh.600159,5.2800,5.8000,5.2400,5.5400,316514892,1746469116.0000,3,38.134176,4.924242
2016-12-30,sh.600159,5.5400,5.6600,5.1200,5.3400,169853035,909426126.0000,3,20.464141,-3.610108
2017-01-26,sh.600159,5.3200,5.6000,4.9700,5.2000,136882004,731203102.0000,3,16.491743,-2.621723
2017-02-28,sh.600159,5.2100,5.6600,5.1800,5.6100,155803577,848018786.0000,3,18.771442,7.884615
2017-03-31,sh.600159,5.6000,6.0300,5.2700,5.3500,326412700,1842996284.0000,3,39.326678,-4.634581
2017-04-28,sh.600159,5.8000,6.7300,5.0100,5.3100,616007954,3673536974.0000,3,74.217537,-0.747664
2017-05-31,sh.600159,5.2600,5.4000,4.2400,4.8500,332668158,1633063192.0000,3,40.080345,-8.662900
2017-06-30,sh.600159,4.8300,5.1000,4.5700,4.7400,195890471,957317903.0000,3,23.601170,-1.468598
2017-07-31,sh.600159,4.7300,4.8800,4.3700,4.7400,112520983,527007906.0000,3,13.556692,0.000000
2017-08-31,sh.600159,4.7300,5.0700,4.5700,4.9900,205541582,986816728.0000,3,24.763950,5.274262
2017-09-29,sh.600159,4.8900,5.2800,4.7100,4.7700,255349506,1249791210.0000,3,30.764881,-4.408818
2017-10-31,sh.600159,4.8200,4.8400,4.3600,4.4100,81506614,379424971.0000,3,9.820036,-7.547170
2017-11-30,sh.600159,4.4100,4.4300,3.7000,3.8000,74419588,299931289.0000,3,8.966181,-13.832200
2017-12-29,sh.600159,3.7900,3.9900,3.5800,3.8200,58693979,221821526.0000,3,7.071536,0.526316
2018-01-31,sh.600159,3.8300,4.6100,3.8000,3.9500,303225273,1291920244.0000,3,36.533023,3.403141
2018-02-28,sh.600159,3.9200,3.9200,3.2300,3.5200,64096963,226630293.0000,3,7.722600,-10.886076
2018-03-30,sh.600159,3.4800,3.6800,3.2000,3.4500,81797226,287385761.0000,3,9.855049,-1.988636
2018-04-27,sh.600159,3.4500,3.5100,3.1700,3.2200,44935594,149290228.0000,3,5.413906,-6.666667
2018-05-31,sh.600159,3.2300,3.5200,2.9000,2.9600,115936404,375937056.0000,3,13.968187,-8.074534
2018-06-29,sh.600159,2.9600,3.0800,2.5600,2.7200,64652903,182614079.0000,3,7.789476,-7.411957
2018-07-31,sh.600159,2.7300,2.9900,2.5300,2.8700,69859277,193439078.0000,3,8.416748,5.514706
2018-08-31,sh.600159,2.8300,2.8700,2.5700,2.6000,54535760,146464192.0000,3,6.570548,-9.407666
2018-09-28,sh.600159,2.6000,2.6600,2.5300,2.6000,36332016,94332120.0000,3,4.377334,0.000000
2018-10-31,sh.600159,2.5800,2.5900,2.0400,2.4100,91262396,214209691.0000,3,10.995427,-7.307692
2018-11-30,sh.600159,2.4200,2.9500,2.3700,2.5800,144405974,378306457.0000,3,17.398242,7.053942
2018-12-28,sh.600159,2.6300,2.7000,2.3300,2.4100,48138345,123670459.0000,3,5.799778,-6.589147
2019-01-31,sh.600159,2.4200,2.6700,2.4000,2.4300,67103225,170438269.0000,3,8.084694,0.829876
2019-02-28,sh.600159,2.4500,3.1600,2.4200,2.9900,130842232,371413225.0000,3,15.764063,23.045267
