date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.601919,10.1400,10.5300,9.2800,9.7800,788674366,7707199350.6200,3,9.109900,-2.297702
2020-12-11,sh.601919,9.8800,9.8800,8.6900,8.8800,658948907,6187370495.2200,3,7.611500,-9.202454
2020-12-18,sh.601919,8.9100,10.2900,8.7400,10.0700,551695426,5261967585.9100,3,6.372600,13.400901
2020-12-25,sh.601919,10.1800,11.4800,9.7000,11.4800,689180516,7256448223.9000,3,7.960700,14.001986
2020-12-31,sh.601919,11.8000,12.6500,11.4100,12.2100,890714092,10701942562.7200,3,10.288500,6.358885
2021-01-08,sh.601919,12.5500,15.4800,12.3500,15.2900,1086563455,15094136645.3800,3,12.550800,25.225225
2021-01-15,sh.601919,15.6000,17.6500,13.8800,14.4100,1267953356,19848591480.1100,3,14.646000,-5.755396
2021-01-22,sh.601919,14.6800,15.9300,13.5500,15.4000,1088099332,16042665504.0000,3,12.568600,6.870229
2021-01-29,sh.601919,15.1000,15.6600,11.8800,12.4100,997454184,13721216382.1300,3,11.521500,-19.415584
2021-02-05,sh.601919,11.7200,12.5500,10.4500,10.4900,881148125,10228175248.0000,3,10.178100,-15.471394
2021-02-10,sh.601919,10.7600,11.1600,10.3500,10.8700,489510034,5263932934.8700,3,5.654300,3.622498
2021-02-19,sh.601919,11.4400,12.3400,11.2400,12.2000,415548150,4929711104.0000,3,4.799900,12.235511
2021-02-26,sh.601919,12.3500,13.3100,12.0300,12.6400,824639241,10530089908.6100,3,9.525400,3.606557
2021-03-05,sh.601919,12.8000,13.3700,10.2000,10.6500,728717294,8472374192.0000,3,8.417300,-15.743671
2021-03-12,sh.601919,10.8900,11.4300,9.5900,11.1500,1008688889,10535357056.0000,3,11.651300,4.694836
2021-03-19,sh.601919,11.0000,13.4700,10.7200,12.5700,955624664,11697588224.0000,3,11.038400,12.735426
2021-03-26,sh.601919,13.0000,13.4200,10.6200,12.2800,962633525,11572454227.5600,3,11.119400,-2.307080
2021-04-02,sh.601919,12.6300,14.5500,11.4500,14.1000,1056673830,13788818208.0000,3,12.205600,14.820847
2021-04-09,sh.601919,14.2000,17.7700,14.2000,16.6400,1250304739,20547479984.0000,3,14.442100,18.014184
2021-04-16,sh.601919,16.6100,16.7100,14.1900,15.0200,1326681154,19829246272.0000,3,15.324400,-9.735577
2021-04-23,sh.601919,14.9000,15.8800,14.1800,15.5100,1004724658,15208795538.2900,3,11.605500,3.262300
2021-04-30,sh.601919,15.7000,18.8500,15.6000,18.2800,1302278823,22439056035.9700,3,15.042600,17.859400
2021-05-07,sh.601919,19.8900,21.2400,19.3400,19.9500,795326864,16032573495.2500,3,9.186700,9.135700
2021-05-14,sh.601919,20.0500,20.7000,18.2800,19.0800,1318912266,25435110363.7900,3,15.234700,-4.360900
2021-05-21,sh.601919,19.6200,22.8500,19.6200,22.2900,1567843019,33312696920.8500,3,18.110100,16.823900
2021-05-28,sh.601919,22.5900,22.6500,20.0000,21.6700,1269844933,26775703973.0100,3,14.667900,-2.781500
2021-06-04,sh.601919,21.4000,23.2600,19.8000,20.4400,1209180527,25858782360.0600,3,13.967200,-5.676000
2021-06-11,sh.601919,20.8100,26.4800,20.8000,25.8800,1515537150,35683576787.1200,3,17.505900,26.614500
2021-06-18,sh.601919,25.4100,28.1600,24.7500,27.5700,1225555339,32334956188.2600,3,14.156300,6.530100
2021-06-25,sh.601919,27.0500,30.0000,26.2000,28.9500,1554128749,43227051922.3500,3,17.951500,5.005400
2021-07-02,sh.601919,29.0000,31.0900,28.1100,30.6600,1211998133,35925486595.4500,3,13.999700,5.906700
2021-07-09,sh.601919,30.0900,33.4000,28.6200,28.8000,1631730082,49942631514.8200,3,18.725800,-6.066500
2021-07-16,sh.601919,28.8000,31.0400,21.0600,21.5500,1468184797,36687670729.2400,3,14.398500,-2.709900
2021-07-23,sh.601919,21.1600,23.0000,19.4500,19.5900,1642885273,34820012843.0400,3,14.502900,-9.095100
2021-07-30,sh.601919,19.2000,19.9500,16.7200,17.6600,1655015533,30298867412.6500,3,14.610100,-9.852000
2021-08-06,sh.601919,17.8000,20.7500,17.5100,20.1800,1640706929,31970222275.1300,3,14.482900,14.269500
2021-08-13,sh.601919,20.2900,22.6500,19.5000,21.6600,1605862584,33856859085.0900,3,14.173500,7.334000
2021-08-20,sh.601919,21.4100,21.6900,19.2000,20.0000,1224582217,25198771319.9200,3,10.808300,-7.663900
2021-08-27,sh.601919,20.2000,22.2500,19.8600,21.7400,1480503312,31677228169.5700,3,13.067100,8.700000
2021-09-03,sh.601919,21.8500,22.4500,19.2100,19.9500,1575696396,32853425833.1600,3,13.907200,-8.233700
2021-09-10,sh.601919,20.0000,22.8800,19.3200,22.4200,1605060981,34120621625.6200,3,14.166400,12.381000
2021-09-17,sh.601919,22.0000,23.5500,20.3000,20.6800,1681499400,37081319224.3700,3,14.841100,-7.760900
2021-09-24,sh.601919,20.0000,21.9800,19.9500,21.4900,738590183,15695271169.5400,3,6.518900,3.916800
2021-09-30,sh.601919,21.0700,21.1000,16.5100,17.2800,1338615597,24329165855.3200,3,11.814700,-19.590500
2021-10-08,sh.601919,16.9000,17.1100,15.9800,16.8000,342406160,5653946666.8000,3,3.021900,-2.777800
2021-10-15,sh.601919,17.4500,17.4600,15.0000,15.0500,1303191447,21053234281.4800,3,11.501400,-10.416700
2021-10-22,sh.601919,15.1300,16.9400,15.1300,15.8000,1293079628,20841473467.7400,3,11.412000,4.983400
2021-10-29,sh.601919,15.5000,16.6300,15.3200,16.5300,935604697,15097301516.5200,3,8.257100,4.620300
2021-11-05,sh.601919,16.5300,16.8900,15.5800,15.8100,1103876774,17865428374.1300,3,9.742300,-4.355700
2021-11-12,sh.601919,15.6000,15.9100,15.1100,15.1800,608283405,9380460564.1300,3,5.368400,-3.984800
2021-11-19,sh.601919,15.0100,15.3800,14.4400,15.1900,868164779,12991752074.3200,3,7.662000,0.065900
2021-11-26,sh.601919,15.3600,15.6200,14.8300,14.9000,658377827,9994882310.8600,3,5.810500,-1.909200
2021-12-03,sh.601919,15.4200,18.1700,15.3000,17.4400,1928166539,32621416701.1600,3,17.016800,17.047000
