date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.601919,11.6300,12.5900,8.9400,9.0200,1122552677,11477601310.0000,3,14.701422,-22.441960
2016-01-29,sh.601919,9.0500,9.1200,5.0600,5.4600,1572454992,10574983284.0000,3,20.593531,-39.467849
2016-02-29,sh.601919,5.4800,6.5000,5.1200,5.5200,995374851,5842406444.0000,3,13.035847,1.098901
2016-03-31,sh.601919,5.5400,6.7800,5.4100,6.0900,1556860954,9661733662.0000,3,20.389305,10.326087
2016-04-29,sh.601919,6.0700,6.6900,5.6200,5.6800,1210510817,7594965466.0000,3,15.853358,-6.732348
2016-05-31,sh.601919,5.6900,5.9300,5.0500,5.3100,610564029,3306512060.0000,3,7.996203,-6.514085
2016-06-30,sh.601919,5.2800,5.5800,4.9000,5.0800,501128781,2606179544.0000,3,6.562993,-4.331450
2016-07-29,sh.601919,5.1000,5.5800,5.0500,5.1600,830422153,4409187776.0000,3,10.875557,1.574803
2016-08-31,sh.601919,5.1200,5.3900,5.0900,5.1400,561599826,2941485464.0000,3,7.354947,-0.387597
2016-09-30,sh.601919,5.1800,5.4900,5.0400,5.0600,527774121,2752858150.0000,3,6.911952,-1.556420
2016-10-31,sh.601919,5.1000,5.5400,5.0800,5.2600,652001956,3458429276.0000,3,8.538892,3.952569
2016-11-30,sh.601919,5.2400,6.2400,5.1400,5.9800,1581188539,9117162950.0000,3,20.707910,13.688213
2016-12-30,sh.601919,5.9400,6.3800,5.2000,5.2400,941963735,5384662906.0000,3,12.336353,-12.374582
2017-01-26,sh.601919,5.2500,5.5900,5.0800,5.4200,454550064,2453389040.0000,3,5.952979,3.435115
2017-02-28,sh.601919,5.3800,6.5000,5.3100,6.1100,1000560466,6069815248.0000,3,13.103760,12.730627
2017-03-31,sh.601919,6.1100,6.4500,5.6900,5.9100,966916523,5787971486.0000,3,12.663145,-3.273322
2017-04-28,sh.601919,6.2400,6.3900,5.2700,5.5000,674592598,4009913813.0000,3,8.834748,-6.937394
2017-05-31,sh.601919,5.4800,5.6700,5.0100,5.3500,241399914,1294583448.0000,3,3.161475,-2.727273
2017-06-30,sh.601919,5.3500,5.3500,5.3500,5.3500,0,0.0000,3,0.000000,0.000000
2017-07-31,sh.601919,5.3500,7.5200,5.3500,7.2700,666465209,4466343051.0000,3,8.728308,35.887850
2017-08-31,sh.601919,7.1500,8.5200,6.9500,7.7900,1992935981,15221536400.0000,3,26.100327,7.152682
2017-09-29,sh.601919,7.7500,8.2000,6.8600,6.8900,1046300418,7984388719.0000,3,13.702790,-11.553273
2017-10-31,sh.601919,7.0200,7.2600,6.5300,6.9300,578029483,4042018890.0000,3,7.570117,0.580552
2017-11-30,sh.601919,6.8300,6.9800,5.9700,6.2900,572043266,3725364818.0000,3,7.491719,-9.235209
2017-12-29,sh.601919,6.3100,7.0400,6.3100,6.7700,720418904,4814186953.0000,3,9.434909,7.631161
2018-01-31,sh.601919,6.8300,7.4800,6.5600,7.2400,1238045551,8729172997.0000,3,16.213965,6.942393
2018-02-28,sh.601919,7.2200,7.2300,5.8400,6.0300,598122412,3834116842.0000,3,7.833000,-16.712707
2018-03-30,sh.601919,5.9800,6.5600,5.7200,5.8900,684831460,4203335064.0000,3,8.968841,-2.321725
2018-04-27,sh.601919,5.8600,5.9500,5.3000,5.6400,404156310,2264807971.0000,3,5.293001,-4.244482
2018-05-31,sh.601919,5.5800,6.5500,5.4600,6.1200,619343141,3739564608.0000,3,8.111178,8.510638
2018-06-29,sh.601919,6.1000,6.1500,4.7400,4.9200,459320466,2532706460.0000,3,6.015454,-19.607843
2018-07-31,sh.601919,4.9900,4.9900,4.2300,4.5100,423346021,1937011810.0000,3,5.544317,-8.333333
2018-08-31,sh.601919,4.5200,4.6900,4.0600,4.0900,361772224,1557348909.0000,3,4.737921,-9.312639
2018-09-28,sh.601919,4.1000,4.1200,3.7600,4.0800,218012633,863214314.0000,3,2.855185,-0.244499
2018-10-31,sh.601919,4.0400,4.1100,3.3300,3.7900,255811446,946039889.0000,3,3.350214,-7.107843
2018-11-30,sh.601919,3.8000,4.1800,3.7800,4.1000,339437609,1363816170.0000,3,4.445418,8.179420
2018-12-28,sh.601919,4.3500,4.5100,3.9100,4.0400,255725549,1051003329.0000,3,3.349089,-1.463415
2019-01-31,sh.601919,4.0200,4.7000,4.0200,4.2000,379622506,1687811615.0000,3,4.971696,3.960396
2019-02-28,sh.601919,4.2300,5.3200,4.2100,5.0100,354983018,1684246487.0000,3,4.649007,19.285714
2019-03-29,sh.601919,5.0400,5.5000,4.8600,5.2800,788831292,4055482010.0000,3,10.330866,5.389222
2019-04-30,sh.601919,5.3200,6.5800,5.3100,5.7300,781150010,4616799060.0000,3,10.230269,8.522727
2019-05-31,sh.601919,5.3100,5.5700,4.6600,4.7800,387048557,1976084344.0000,3,5.068951,-16.579407
2019-06-28,sh.601919,4.7800,5.1300,4.6000,5.0200,276672651,1347256285.0000,3,3.623421,5.020921
2019-07-31,sh.601919,5.1500,5.3700,4.6700,4.6900,515725275,2562054909.0000,3,6.754000,-6.573705
2019-08-30,sh.601919,4.6400,4.6900,4.2600,4.5900,291572576,1308942878.0000,3,3.818600,-2.132196
2019-09-30,sh.601919,4.6400,5.2100,4.6000,4.7600,492568009,2433063346.0000,3,6.450900,3.703704
2019-10-31,sh.601919,4.7600,5.4800,4.5300,4.6100,486458962,2391787232.0000,3,6.370800,-3.151261
2019-11-29,sh.601919,4.5900,5.0700,4.5300,4.7300,457241476,2216570785.0000,3,5.988300,2.603037
2019-12-31,sh.601919,4.7200,5.3700,4.7000,5.2700,515374538,2616923450.0000,3,6.749500,11.416490
2020-01-23,sh.601919,5.2900,5.4500,4.6400,4.7500,554159541,2789237975.0000,3,7.257400,-9.867173
2020-02-28,sh.601919,4.2800,4.5000,3.8500,4.0400,579906631,2465381742.0000,3,6.698700,-14.947368
2020-03-31,sh.601919,4.0600,4.5900,3.9100,4.1100,711790850,2990354189.0000,3,8.221900,1.732673
2020-04-30,sh.601919,4.0900,4.1000,3.4500,3.6000,591735869,2246797319.0000,3,6.835100,-12.408759
2020-05-29,sh.601919,3.5500,3.6200,3.1400,3.1600,477906345,1601396952.0000,3,5.520300,-12.222222
2020-06-30,sh.601919,3.1900,3.7300,3.1800,3.4700,559082951,1926556240.0000,3,6.457900,9.810127
2020-07-31,sh.601919,3.4700,4.5700,3.4400,4.3300,1630565990,6832837580.9500,3,18.834500,24.783862
2020-08-31,sh.601919,4.5400,5.6500,4.5400,5.4400,1605248762,8221772773.0800,3,18.542200,25.635104
2020-09-30,sh.601919,5.4300,6.2100,5.3500,5.7300,1431338951,8236993605.1900,3,16.533700,5.330882
2020-10-30,sh.601919,6.0100,6.6400,5.8600,6.5400,874982824,5405864890.1600,3,10.106800,14.136126
2020-11-30,sh.601919,6.7900,10.9600,6.3600,9.9200,4203624546,36749161907.7000,3,48.555900,51.681957
2020-12-31,sh.601919,9.7200,12.6500,8.6900,12.2100,3355396752,34877907932.1300,3,38.757900,23.084677
2021-01-29,sh.601919,12.5500,17.6500,11.8800,12.4100,4440070327,64706610000.2600,3,51.286900,1.638002
2021-02-26,sh.601919,11.7200,13.3100,10.3500,12.6400,2610845550,30951909172.3000,3,30.157700,1.853344
2021-03-31,sh.601919,12.8000,13.5200,9.5900,13.5200,4232268122,49354218274.7200,3,48.886700,6.962025
2021-04-30,sh.601919,13.7000,18.8500,13.4000,18.2800,5364059454,84736951348.4100,3,61.959900,35.207100
2021-05-31,sh.601919,19.8900,22.8500,18.2800,21.3700,5138743673,105531228070.4000,3,59.357300,16.903700
2021-06-30,sh.601919,21.1100,30.6700,19.8000,30.5400,6114431205,156456530574.7100,3,70.627300,42.910600
2021-07-30,sh.601919,30.7900,33.4000,16.7200,17.6600,6812967787,164347362460.7800,3,67.016600,-24.814300
2021-08-31,sh.601919,17.8000,22.6500,17.5100,20.7400,6714012018,139076718280.4700,3,59.260400,17.440500
2021-09-30,sh.601919,20.5300,23.5500,16.5100,17.2800,6177105581,127706166277.2500,3,54.519700,-16.682700
2021-10-29,sh.601919,16.9000,17.4600,15.0000,16.5300,3874281932,62645955932.5400,3,34.192400,-4.340300
2021-11-30,sh.601919,16.5300,17.7700,14.4400,17.3700,4271543265,67213354204.6300,3,37.698400,5.081700
2021-12-31,sh.601919,17.0200,19.9800,16.9500,18.6900,5367755926,99709925749.4200,3,47.371700,7.599300
2022-01-28,sh.601919,19.2100,19.9300,15.9500,16.1200,2980816389,53436509357.6200,3,25.680900,-13.750700
2022-02-28,sh.601919,16.3000,17.7000,15.9700,17.5200,2299851013,38319102232.8400,3,18.167300,8.684900
2022-03-31,sh.601919,17.5200,18.6600,14.8700,15.5000,3629754394,60190550910.3400,3,28.672500,-11.529700
2022-04-29,sh.601919,15.9100,17.0500,13.1200,14.4300,2847161041,43315655079.8900,3,22.490700,-6.903200
2022-05-31,sh.601919,14.8800,15.7300,13.7300,15.3500,2340381830,34550447429.5400,3,18.487300,6.375600
2022-06-30,sh.601919,15.2300,16.1600,13.4100,13.9000,2762442658,40701747940.4500,3,21.820100,-3.866800
2022-07-29,sh.601919,13.8400,15.3400,13.6600,13.7200,2551864754,36746883015.9300,3,20.104400,-1.295000
2022-08-31,sh.601919,13.7300,15.1400,12.7400,14.2000,2693530393,36997702610.7900,3,21.152100,3.498500
2022-09-30,sh.601919,14.2500,14.4200,10.9200,11.0200,2206387919,27992822401.5100,3,17.322400,-22.394400
2022-10-31,sh.601919,11.1600,11.8500,10.8800,11.2300,1521334347,17244609963.4400,3,11.942500,1.905600
2022-11-30,sh.601919,11.2000,12.6700,11.1600,12.6300,2182070818,26212123057.9800,3,17.129100,12.466600
2022-12-30,sh.601919,12.7000,13.5000,10.1300,10.2900,1910397802,22965568728.8300,3,14.995600,-3.585700
2023-01-31,sh.601919,10.2900,10.6800,9.9800,10.6300,927801388,9528055208.3000,3,7.282400,3.304200
2023-02-28,sh.601919,10.6400,10.9300,10.4600,10.7800,1256589281,13504185244.6100,3,9.863100,1.411100
2023-03-31,sh.601919,10.7500,11.5600,10.7200,11.0300,2264651753,25327853762.1900,3,17.775100,2.319100
2023-04-28,sh.601919,11.0000,11.7300,10.6600,11.1100,1760946665,19649240828.3200,3,13.821500,0.725300
2023-05-31,sh.601919,11.0500,11.5800,10.4400,10.4400,1398996272,15505139733.4600,3,10.980200,-6.030600
2023-06-30,sh.601919,10.4100,10.9100,9.3000,9.4000,892698695,9334385106.5100,3,6.984100,3.240100
2023-07-31,sh.601919,9.4000,10.2400,9.4000,10.1200,1378376320,13691729941.1000,3,10.755800,7.659600
2023-08-31,sh.601919,10.0900,10.1800,9.3000,9.8000,1071036853,10397763759.9500,3,8.357400,-3.162100
2023-09-28,sh.601919,9.7800,10.1400,9.7200,9.8100,938269710,9289956926.4500,3,7.320300,0.102000
2023-10-31,sh.601919,9.8100,9.8600,9.4400,9.7700,855315965,8244531645.7000,3,6.672900,-0.407700
2023-11-30,sh.601919,9.7900,10.0500,9.5400,10.0100,1135716266,11071796320.2400,3,8.865300,2.456500
2023-12-29,sh.601919,10.0000,10.6900,9.4900,9.5800,1881634477,18924116039.0700,3,14.748800,0.546500
2024-01-31,sh.601919,9.7200,10.3200,9.2100,9.9500,2177210370,21293018207.4700,3,17.065800,3.862200
2024-02-29,sh.601919,9.9400,11.1000,9.6500,10.5000,1410422212,14500047962.3400,3,11.055300,5.527600
2024-03-29,sh.601919,10.4500,10.9300,10.0700,10.3500,1398791824,14581855905.8800,3,10.964300,-1.428600
2024-04-30,sh.601919,10.3600,11.9600,10.3300,11.7700,2074691000,22813380153.4200,3,16.262000,13.719800
2024-05-31,sh.601919,12.0000,15.8700,11.7900,15.0400,3739066898,52585815494.0200,3,29.308100,27.782500
2024-06-28,sh.601919,15.4400,17.5800,14.4300,15.4900,4193832437,66040960697.7100,3,32.866300,4.535200
2024-07-31,sh.601919,15.6800,16.2300,12.6700,13.1500,2835023345,39836153131.9600,3,22.216600,-15.106500
2024-08-30,sh.601919,13.1000,13.5000,11.9400,12.5200,1546771461,19541727491.4300,3,12.121200,-4.790900
2024-09-30,sh.601919,12.4600,15.9500,11.4700,15.7100,1832837777,24452049802.0300,3,14.363000,25.479200
2024-10-31,sh.601919,17.2800,17.2800,13.9000,14.5800,2455221749,36944096102.2500,3,19.240100,-3.857700
2024-11-29,sh.601919,14.6800,15.8300,13.5000,13.5900,2678323662,39285427804.5500,3,20.988500,-6.790100
2024-12-31,sh.601919,13.6800,15.7900,13.6800,15.5000,2323621157,34247222886.0000,3,18.208500,14.054500
2025-01-27,sh.601919,15.5500,15.6700,13.9700,14.2700,1632730025,23705264542.0100,3,12.794500,-7.935500
2025-02-28,sh.601919,14.2700,14.9000,13.5800,13.6200,1459677233,20850423049.5700,3,11.438400,-4.555000
2025-03-31,sh.601919,13.6200,14.7200,13.4600,14.5500,1512578273,21472386097.9100,3,11.852300,6.828200
2025-04-30,sh.601919,14.5500,14.6500,12.7400,14.3600,1746054028,24211120103.6200,3,13.762200,-1.305800
2025-05-30,sh.601919,14.4600,16.8900,14.4000,16.3900,2350160741,37552768796.8800,3,18.563400,14.136500
2025-06-30,sh.601919,16.3300,16.5600,14.8600,15.0400,1618798102,25735813800.9900,3,12.837600,-2.002200
2025-07-31,sh.601919,15.0900,16.7200,15.0300,15.6400,1890231781,29667060323.8800,3,14.990100,3.989400
2025-08-29,sh.601919,15.6600,16.0500,15.2000,15.2800,1956576055,30516814816.9400,3,15.516200,-2.301800
2025-09-30,sh.601919,15.2200,15.4200,14.1100,14.3400,1729286589,25691404524.0300,3,13.713500,-6.151800
2025-10-31,sh.601919,14.1500,15.3300,14.0300,15.0100,1533048964,22667395595.0600,3,12.157500,8.717600
2025-11-28,sh.601919,15.0300,15.5600,14.5800,14.6100,1338671820,20269524113.4500,3,10.616100,-2.664900
