date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.601901,8.6500,8.8400,8.2800,8.5800,130086074,1110744919.9700,3,1.580300,-1.379310
2020-12-31,sh.601901,8.5000,10.3700,8.4500,10.3700,326646009,3102560743.0000,3,3.967900,20.862471
2021-01-08,sh.601901,11.4100,11.9500,9.4000,9.5200,1559448057,16685453728.0400,3,18.943600,-8.196721
2021-01-15,sh.601901,9.7300,10.0300,8.7800,8.9100,700941931,6573364896.5700,3,8.514700,-6.407563
2021-01-22,sh.601901,8.9300,9.1800,8.6900,8.7200,377554977,3370998416.0000,3,4.586300,-2.132435
2021-01-29,sh.601901,8.7200,10.0200,8.6900,9.7100,495588721,4579596628.5900,3,6.020200,11.353211
2021-02-05,sh.601901,10.0000,10.4800,8.4100,8.7400,576709898,5240149184.0000,3,7.005700,-9.989701
2021-02-10,sh.601901,8.7400,8.7700,8.0500,8.4500,184635637,1552076037.6800,3,2.242900,-3.318078
2021-02-19,sh.601901,8.6300,8.9200,8.5000,8.9200,110810053,960554272.0000,3,1.346100,5.562130
2021-02-26,sh.601901,8.8900,9.0700,8.6000,8.6000,262394873,2304543633.3600,3,3.187400,-3.587444
2021-03-05,sh.601901,8.6200,8.7300,8.3600,8.6200,192663279,1642796203.0000,3,2.340400,0.232558
2021-03-12,sh.601901,8.7000,8.7600,8.2200,8.5100,195156103,1657912343.0000,3,2.370700,-1.276102
2021-03-19,sh.601901,8.3900,8.8500,8.3400,8.7600,174268323,1489236548.0000,3,2.116900,2.937720
2021-03-26,sh.601901,8.7900,9.6600,8.6800,8.9000,330734376,2994441779.9100,3,4.017700,1.598174
2021-04-02,sh.601901,8.8500,8.9300,8.5700,8.6400,134994816,1178884220.0000,3,1.639800,-2.921348
2021-04-09,sh.601901,8.6700,8.8600,8.4500,8.7600,166913340,1441818624.0000,3,2.027600,1.388889
2021-04-16,sh.601901,8.6600,8.8500,8.5400,8.6800,146829177,1275232881.0000,3,1.783700,-0.913242
2021-04-23,sh.601901,8.6800,10.1400,8.6400,9.4100,496782089,4666110687.1800,3,6.034800,8.410100
2021-04-30,sh.601901,9.3700,10.0300,8.7700,9.2100,487024407,4553411859.4000,3,5.916200,-2.125400
2021-05-07,sh.601901,10.1300,10.1300,8.8100,8.9600,448876560,4268758669.1200,3,5.452700,-2.714400
2021-05-14,sh.601901,8.8000,9.5600,8.5600,9.4100,544353100,4868448298.6000,3,6.612500,5.022300
