date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.601901,7.2900,12.2100,7.2000,9.4800,6330602360,66243556500.0000,3,100.647898,28.629579
2015-12-31,sh.601901,9.3000,10.7500,9.0200,9.6000,3321084514,32525168250.0000,3,52.800690,1.265823
2016-01-29,sh.601901,9.5800,9.5800,6.3500,6.7700,1694885793,13088239496.0000,3,26.946360,-29.479167
2016-02-29,sh.601901,6.7000,7.4400,6.1600,6.3700,1118428559,7735739242.0000,3,17.781481,-5.908419
2016-03-31,sh.601901,6.3900,8.4600,6.3200,7.9200,3048508075,23133275440.0000,3,48.467099,24.332810
2016-04-29,sh.601901,7.8900,8.2300,7.3800,7.5100,1524519477,11946631652.0000,3,24.237770,-5.176768
2016-05-31,sh.601901,7.4800,7.7500,6.6400,7.3900,1038387208,7390016490.0000,3,16.508933,-1.597870
2016-06-30,sh.601901,7.3900,7.8000,6.8400,7.6600,1860785250,13645484780.0000,3,29.583934,3.653586
2016-07-29,sh.601901,7.7000,8.0900,7.1200,7.1800,1574188069,12128391422.0000,3,25.027432,-5.144506
2016-08-31,sh.601901,7.1600,8.0200,6.9700,7.6000,1308422849,9788374160.0000,3,20.802129,5.849582
2016-09-30,sh.601901,7.6100,7.7500,7.1700,7.3400,774805332,5782267606.0000,3,12.318343,-3.421053
2016-10-31,sh.601901,7.3800,7.7100,7.2800,7.4900,792405194,5942987422.0000,3,12.598156,2.043597
2016-11-30,sh.601901,7.5000,9.3900,7.4700,8.5300,3727156305,31890809246.0000,3,59.256675,13.885180
2016-12-30,sh.601901,8.5000,8.6200,7.4900,7.6000,1426236197,11410891312.0000,3,22.675200,-10.902696
2017-01-26,sh.601901,7.5900,7.9200,7.2500,7.7500,694598385,5304417876.0000,3,11.043162,1.973684
2017-02-28,sh.601901,7.7500,8.4900,7.7000,8.4800,701309028,5726745998.0000,3,11.149852,9.419355
2017-03-31,sh.601901,8.4800,8.7500,7.9000,8.1100,945683898,7908348396.0000,3,15.035077,-4.363208
2017-04-28,sh.601901,8.1300,8.5700,8.0900,8.4400,666809276,5558196800.0000,3,10.601353,4.069051
2017-05-31,sh.601901,8.4000,9.0700,7.5000,9.0100,847735224,7172082455.0000,3,13.477828,6.753555
2017-06-30,sh.601901,8.9400,10.1400,8.8500,9.9300,885551070,8421143306.0000,3,14.079048,10.210877
