date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-17,sh.600516,4.6800,4.7200,4.6500,4.7100,4.6900,12030890,56482204.5100,3,0.298800,1,0.426400,0
2025-01-20,sh.600516,4.7300,4.7700,4.6900,4.7200,4.7100,13275344,62800667.6100,3,0.329700,1,0.212300,0
2025-01-21,sh.600516,4.7400,4.7400,4.6500,4.6800,4.7200,9985178,46705746.5600,3,0.248000,1,-0.847500,0
2025-01-22,sh.600516,4.6800,4.6900,4.6000,4.6500,4.6800,9937946,46039480.9400,3,0.246800,1,-0.641000,0
2025-01-23,sh.600516,4.6500,4.7200,4.6000,4.6100,4.6500,17415132,81238712.6500,3,0.432600,1,-0.860200,0
2025-01-24,sh.600516,4.5700,4.6500,4.5400,4.5900,4.6100,18212197,83781271.0900,3,0.452400,1,-0.433800,0
2025-01-27,sh.600516,4.6100,4.6800,4.5400,4.5400,4.5900,18429784,84660122.2100,3,0.457800,1,-1.089300,0
2025-02-05,sh.600516,4.5500,4.5800,4.4900,4.5500,4.5400,18655120,84647708.6500,3,0.463400,1,0.220300,0
2025-02-06,sh.600516,4.5500,4.6300,4.5100,4.6300,4.5500,20278964,92867981.1000,3,0.503700,1,1.758200,0
2025-02-07,sh.600516,4.6100,4.7200,4.6000,4.6900,4.6300,25009997,117002391.9200,3,0.621200,1,1.295900,0
2025-02-10,sh.600516,4.6800,4.7400,4.6600,4.7000,4.6900,22882941,107416232.5600,3,0.568400,1,0.213200,0
2025-02-11,sh.600516,4.6800,4.7100,4.6100,4.6600,4.7000,19614690,91086893.0800,3,0.487200,1,-0.851100,0
2025-02-12,sh.600516,4.6500,5.1300,4.6400,5.1300,4.6600,122897024,612853817.6900,3,3.052600,1,10.085800,0
2025-02-13,sh.600516,5.1500,5.5800,5.1300,5.2800,5.1300,208761734,1115646918.5300,3,5.185400,1,2.924000,0
2025-02-14,sh.600516,5.2800,5.3000,5.1200,5.2400,5.2800,83447456,433212954.7700,3,2.072700,1,-0.757600,0
2025-02-17,sh.600516,5.1900,5.2900,5.1100,5.1600,5.2400,68942712,355961908.5500,3,1.712400,1,-1.526700,0
2025-02-18,sh.600516,5.1400,5.1700,5.0100,5.0100,5.1600,47220060,239900079.8500,3,1.172900,1,-2.907000,0
2025-02-19,sh.600516,5.0100,5.1100,5.0100,5.0900,5.0100,36493523,185058334.4000,3,0.906500,1,1.596800,0
2025-02-20,sh.600516,5.1100,5.1500,5.0500,5.0800,5.0900,31504918,160136941.4500,3,0.782500,1,-0.196500,0
2025-02-21,sh.600516,5.1100,5.2800,5.1000,5.1800,5.0800,62562488,324151833.7000,3,1.554000,1,1.968500,0
2025-02-24,sh.600516,5.2000,5.2200,5.1100,5.1300,5.1800,37507565,192671763.1000,3,0.931600,1,-0.965300,0
2025-02-25,sh.600516,5.1100,5.1200,5.0600,5.0700,5.1300,25694261,130604724.9100,3,0.638200,1,-1.169600,0
2025-02-26,sh.600516,5.0600,5.1700,5.0600,5.1600,5.0700,31980644,163922983.6000,3,0.794400,1,1.775100,0
2025-02-27,sh.600516,5.1500,5.1900,5.0800,5.1100,5.1600,37039838,189720713.8100,3,0.920000,1,-0.969000,0
2025-02-28,sh.600516,5.1100,5.1300,5.0200,5.0300,5.1100,25982727,131298022.0600,3,0.645400,1,-1.565600,0
2025-03-03,sh.600516,5.0200,5.1200,5.0200,5.0700,5.0300,22300231,113254795.7100,3,0.553900,1,0.795200,0
2025-03-04,sh.600516,5.0500,5.1900,5.0300,5.1200,5.0700,32883528,168573373.1000,3,0.816800,1,0.986200,0
2025-03-05,sh.600516,5.1400,5.2000,5.0800,5.1300,5.1200,30170169,154772831.2300,3,0.749400,1,0.195300,0
2025-03-06,sh.600516,5.1600,5.1700,5.1200,5.1400,5.1300,27134516,139524607.2700,3,0.674000,1,0.194900,0
2025-03-07,sh.600516,5.1400,5.2300,5.1100,5.1600,5.1400,37304972,192973109.5200,3,0.926600,1,0.389100,0
2025-03-10,sh.600516,5.1300,5.1800,5.0900,5.1200,5.1600,23241780,118707612.7900,3,0.577300,1,-0.775200,0
2025-03-11,sh.600516,5.0700,5.1200,5.0400,5.1200,5.1200,19930305,101184351.0100,3,0.495000,1,0.000000,0
2025-03-12,sh.600516,5.1300,5.1400,5.0700,5.0800,5.1200,20312618,103349555.3600,3,0.504500,1,-0.781300,0
2025-03-13,sh.600516,5.0900,5.1100,5.0200,5.1100,5.0800,24923744,126190217.8400,3,0.619100,1,0.590600,0
2025-03-14,sh.600516,5.1100,5.1700,5.0900,5.1600,5.1100,33529127,172203269.0700,3,0.832800,1,0.978500,0
2025-03-17,sh.600516,5.2000,5.2100,5.1400,5.1400,5.1600,22582646,116660894.7700,3,0.560900,1,-0.387600,0
2025-03-18,sh.600516,5.1600,5.1700,5.1000,5.1100,5.1400,18059866,92583757.6600,3,0.448600,1,-0.583700,0
2025-03-19,sh.600516,5.1000,5.1100,5.0700,5.0900,5.1100,15885406,80811079.8100,3,0.394600,1,-0.391400,0
2025-03-20,sh.600516,5.0900,5.1100,5.0700,5.0700,5.0900,15143927,77049788.3200,3,0.376200,1,-0.392900,0
2025-03-21,sh.600516,5.0700,5.1100,5.0200,5.0300,5.0700,21828631,110446988.9400,3,0.542200,1,-0.789000,0
2025-03-24,sh.600516,5.0500,5.0800,4.9800,5.0700,5.0300,24412099,122843360.2100,3,0.606400,1,0.795200,0
2025-03-25,sh.600516,5.0700,5.1900,5.0500,5.1700,5.0700,40561153,208488716.1800,3,1.007500,1,1.972400,0
2025-03-26,sh.600516,5.1700,5.1800,5.1100,5.1200,5.1700,21471437,110258220.6900,3,0.533300,1,-0.967100,0
2025-03-27,sh.600516,5.1200,5.1300,5.0500,5.0700,5.1200,17266623,87765991.0700,3,0.428900,1,-0.976600,0
2025-03-28,sh.600516,5.0800,5.1100,5.0100,5.0300,5.0700,18175162,91590680.8600,3,0.451400,1,-0.789000,0
2025-03-31,sh.600516,5.0300,5.0400,4.9100,4.9600,5.0300,20830960,103622471.7300,3,0.517400,1,-1.391700,0
2025-04-01,sh.600516,4.9700,5.0600,4.9500,5.0500,4.9600,17376717,87333153.4700,3,0.431600,1,1.814500,0
2025-04-02,sh.600516,5.0300,5.0600,5.0000,5.0300,5.0500,9028966,45432147.9300,3,0.224300,1,-0.396000,0
2025-04-03,sh.600516,5.0000,5.0600,4.9900,5.0300,5.0300,11997469,60310367.2700,3,0.298000,1,0.000000,0
2025-04-07,sh.600516,4.8700,4.8700,4.5300,4.5300,5.0300,56958142,266063915.7400,3,1.414800,1,-9.940400,0
2025-04-08,sh.600516,4.5200,4.6800,4.5200,4.6600,4.5300,37592958,173871753.7400,3,0.933800,1,2.869800,0
2025-04-09,sh.600516,4.6100,4.8500,4.4800,4.8200,4.6600,43552463,203962699.6500,3,1.081800,1,3.433500,0
2025-04-10,sh.600516,4.8500,4.9500,4.8100,4.8500,4.8200,35138533,171217762.4400,3,0.872800,1,0.622400,0
2025-04-11,sh.600516,4.7900,4.9900,4.7800,4.8700,4.8500,28941175,141839247.1100,3,0.718900,1,0.412400,0
2025-04-14,sh.600516,4.8700,4.9000,4.8400,4.8600,4.8700,24785357,120534179.0300,3,0.615600,1,-0.205300,0
2025-04-15,sh.600516,4.8600,4.8600,4.7800,4.8100,4.8600,14023780,67431438.9000,3,0.348300,1,-1.028800,0
2025-04-16,sh.600516,4.8000,4.8000,4.7200,4.7800,4.8100,14130450,67216946.0300,3,0.351000,1,-0.623700,0
2025-04-17,sh.600516,4.7700,4.8100,4.7500,4.7600,4.7800,13795621,65942294.9700,3,0.342700,1,-0.418400,0
2025-04-18,sh.600516,4.7400,4.7700,4.7100,4.7500,4.7600,12000174,56834338.4300,3,0.298100,1,-0.210100,0
2025-04-21,sh.600516,4.7400,4.7900,4.7000,4.7600,4.7500,9513141,45236554.7500,3,0.236300,1,0.210500,0
2025-04-22,sh.600516,4.7600,4.7700,4.6800,4.7100,4.7600,14274962,67472681.2600,3,0.354600,1,-1.050400,0
2025-04-23,sh.600516,4.7200,4.7600,4.7000,4.7200,4.7100,9916028,46831952.4000,3,0.246300,1,0.212300,0
2025-04-24,sh.600516,4.7300,4.7400,4.6800,4.7100,4.7200,11957926,56354367.2100,3,0.297000,1,-0.211900,0
2025-04-25,sh.600516,4.7200,4.7800,4.7000,4.7500,4.7100,14499512,68888565.5200,3,0.360100,1,0.849300,0
2025-04-28,sh.600516,4.7500,4.7800,4.6700,4.6800,4.7500,14666033,68908059.3100,3,0.364300,1,-1.473700,0
2025-04-29,sh.600516,4.6800,4.7700,4.6500,4.7400,4.6800,20926998,99303261.0200,3,0.519800,1,1.282100,0
2025-04-30,sh.600516,4.7100,4.7300,4.6200,4.6200,4.7400,23558252,109584307.5900,3,0.585200,1,-2.531600,0
2025-05-06,sh.600516,4.6500,4.7300,4.6500,4.7300,4.6200,20064715,94444973.5600,3,0.498400,1,2.381000,0
2025-05-07,sh.600516,4.7600,4.7900,4.7200,4.7500,4.7300,16362303,77653075.7800,3,0.406400,1,0.422800,0
2025-05-08,sh.600516,4.7400,4.7800,4.7200,4.7700,4.7500,13034962,62087051.7800,3,0.323800,1,0.421100,0
2025-05-09,sh.600516,4.7600,4.7800,4.7100,4.7100,4.7700,11825239,55893363.9300,3,0.293700,1,-1.257900,0
2025-05-12,sh.600516,4.7300,4.7800,4.7200,4.7600,4.7100,13859784,65852240.9600,3,0.344300,1,1.061600,0
2025-05-13,sh.600516,4.7900,4.8100,4.6700,4.6900,4.7600,27900198,131485085.2900,3,0.693000,1,-1.470600,0
2025-05-14,sh.600516,4.6900,4.7600,4.6700,4.7400,4.6900,17508324,82584115.8200,3,0.434900,1,1.066100,0
2025-05-15,sh.600516,4.7400,4.7800,4.7200,4.7300,4.7400,16905216,80285717.5000,3,0.419900,1,-0.211000,0
2025-05-16,sh.600516,4.7200,4.8600,4.6900,4.7700,4.7300,32905820,157003807.6800,3,0.817300,1,0.845700,0
2025-05-19,sh.600516,4.7300,4.7600,4.6900,4.7300,4.7700,20895421,98552994.5200,3,0.519000,1,-0.838600,0
2025-05-20,sh.600516,4.7300,4.7400,4.6800,4.7000,4.7300,18495455,86919277.0200,3,0.459400,1,-0.634200,0
2025-05-21,sh.600516,4.7100,4.7400,4.6900,4.7100,4.7000,15939393,75091183.6200,3,0.395900,1,0.212800,0
2025-05-22,sh.600516,4.7000,4.7000,4.6500,4.6500,4.7100,15786104,73699803.0500,3,0.392100,1,-1.273900,0
2025-05-23,sh.600516,4.6500,4.6800,4.6100,4.6100,4.6500,12904459,59924439.5700,3,0.320500,1,-0.860200,0
2025-05-26,sh.600516,4.6100,4.6600,4.6100,4.6500,4.6100,8754700,40627508.0400,3,0.217500,1,0.867700,0
2025-05-27,sh.600516,4.6400,4.6700,4.6100,4.6600,4.6500,11175963,51843105.3100,3,0.277600,1,0.215100,0
2025-05-28,sh.600516,4.6600,4.6800,4.6300,4.6300,4.6600,7911225,36779148.3100,3,0.196500,1,-0.643800,0
2025-05-29,sh.600516,4.6300,4.6800,4.6200,4.6700,4.6300,12337147,57560105.8700,3,0.306400,1,0.863900,0
2025-05-30,sh.600516,4.6800,4.6800,4.6100,4.6200,4.6700,13746948,63636061.7600,3,0.341500,1,-1.070700,0
2025-06-03,sh.600516,4.6200,4.6200,4.5900,4.6000,4.6200,12036844,55432127.3300,3,0.299000,1,-0.432900,0
2025-06-04,sh.600516,4.6000,4.6500,4.6000,4.6400,4.6000,9446081,43712980.4700,3,0.234600,1,0.869600,0
2025-06-05,sh.600516,4.6400,4.6500,4.6100,4.6300,4.6400,9608286,44462343.1100,3,0.238700,1,-0.215500,0
2025-06-06,sh.600516,4.6400,4.6700,4.6300,4.6400,4.6300,11332481,52706951.5900,3,0.281500,1,0.216000,0
2025-06-09,sh.600516,4.6600,4.6800,4.6400,4.6600,4.6400,11004139,51335948.9100,3,0.273300,1,0.431000,0
2025-06-10,sh.600516,4.6600,4.6800,4.6100,4.6600,4.6600,14415603,67022565.9200,3,0.358100,1,0.000000,0
2025-06-11,sh.600516,4.6500,4.7000,4.6300,4.6700,4.6600,20113381,94194295.9900,3,0.499600,1,0.214600,0
2025-06-12,sh.600516,4.6700,4.6700,4.6200,4.6300,4.6700,13492137,62580036.2800,3,0.335100,1,-0.856500,0
2025-06-13,sh.600516,4.6300,4.6400,4.5800,4.5900,4.6300,15723424,72336754.1600,3,0.390500,1,-0.863900,0
2025-06-16,sh.600516,4.4500,4.5900,4.4500,4.5700,4.5900,14778743,67253081.0400,3,0.367100,1,-0.435700,0
2025-06-17,sh.600516,4.5600,4.6000,4.5500,4.5900,4.5700,10865883,49755103.0500,3,0.269900,1,0.437600,0
2025-06-18,sh.600516,4.5800,4.6000,4.5200,4.5200,4.5900,13113107,59474806.1700,3,0.325700,1,-1.525100,0
2025-06-19,sh.600516,4.5200,4.5400,4.4500,4.4700,4.5200,15169515,67872750.4300,3,0.376800,1,-1.106200,0
2025-06-20,sh.600516,4.4600,4.4900,4.4500,4.4800,4.4700,10923730,48862666.1300,3,0.271300,1,0.223700,0
2025-06-23,sh.600516,4.4500,4.5700,4.4500,4.5600,4.4800,16429870,74366500.9000,3,0.408100,1,1.785700,0
2025-06-24,sh.600516,4.5500,4.5800,4.5200,4.5700,4.5600,14347756,65440987.3700,3,0.356400,1,0.219300,0
2025-06-25,sh.600516,4.5700,4.6300,4.5700,4.6200,4.5700,18009811,82837750.2200,3,0.447300,1,1.094100,0
2025-06-26,sh.600516,4.6200,4.6300,4.5800,4.5900,4.6200,15117794,69602603.6500,3,0.375500,1,-0.649400,0
2025-06-27,sh.600516,4.6000,4.6700,4.6000,4.6400,4.5900,19692960,91427442.0900,3,0.489100,1,1.089300,0
2025-06-30,sh.600516,4.6400,4.6500,4.6200,4.6400,4.6400,15441323,71548380.2900,3,0.383500,1,0.000000,0
2025-07-01,sh.600516,4.6300,4.6400,4.5900,4.6300,4.6400,14521787,67016679.4300,3,0.360700,1,-0.215500,0
2025-07-02,sh.600516,4.6400,4.7100,4.6200,4.7000,4.6300,28474464,133027829.8500,3,0.707300,1,1.511900,0
2025-07-03,sh.600516,4.6800,4.7100,4.6500,4.6900,4.7000,15447376,72249856.6600,3,0.383700,1,-0.212800,0
2025-07-04,sh.600516,4.6900,4.7000,4.6400,4.6500,4.6900,17131879,80058497.2600,3,0.425500,1,-0.852900,0
2025-07-07,sh.600516,4.6600,4.6700,4.6200,4.6500,4.6500,10052296,46696943.1800,3,0.249700,1,0.000000,0
2025-07-08,sh.600516,4.6600,4.7100,4.6400,4.7000,4.6500,21673718,101582463.8000,3,0.538300,1,1.075300,0
2025-07-09,sh.600516,4.7100,4.7500,4.6700,4.6800,4.7000,15365687,72213314.7400,3,0.381700,1,-0.425500,0
2025-07-10,sh.600516,4.6700,4.7400,4.6700,4.7300,4.6800,20303393,95755337.8100,3,0.504300,1,1.068400,0
2025-07-11,sh.600516,4.7400,4.7900,4.7000,4.7600,4.7300,32558648,154780075.5100,3,0.808700,1,0.634200,0
2025-07-14,sh.600516,4.7500,4.7900,4.7200,4.7300,4.7600,19988175,94921808.7100,3,0.496500,1,-0.630300,0
2025-07-15,sh.600516,4.7200,4.7300,4.6400,4.6600,4.7300,23746260,111124682.5000,3,0.589800,1,-1.479900,0
2025-07-16,sh.600516,4.6400,4.6800,4.6300,4.6500,4.6400,14455138,67264861.1100,3,0.359000,1,0.215500,0
2025-07-17,sh.600516,4.6600,4.7000,4.6500,4.6900,4.6500,15469916,72353998.4000,3,0.384300,1,0.860200,0
2025-07-18,sh.600516,4.7000,4.7600,4.7000,4.7600,4.6900,28448466,134988773.3100,3,0.706600,1,1.492500,0
2025-07-21,sh.600516,4.7600,4.9300,4.7400,4.8800,4.7600,49940035,243650312.1700,3,1.240400,1,2.521000,0
2025-07-22,sh.600516,4.8800,4.9500,4.8400,4.9500,4.8800,44226013,216894020.3200,3,1.098500,1,1.434400,0
2025-07-23,sh.600516,4.9600,4.9900,4.8800,4.9000,4.9500,37122806,183199642.9500,3,0.922100,1,-1.010100,0
2025-07-24,sh.600516,4.8900,5.0200,4.8700,5.0200,4.9000,48756594,242813101.2700,3,1.211100,1,2.449000,0
2025-07-25,sh.600516,5.0200,5.0400,4.9400,4.9500,5.0200,31668027,157191260.9300,3,0.786600,1,-1.394400,0
2025-07-28,sh.600516,4.9400,4.9500,4.8800,4.9000,4.9500,27645039,135644824.4800,3,0.686700,1,-1.010100,0
2025-07-29,sh.600516,4.9000,4.9600,4.8600,4.9400,4.9000,25651310,125719653.0100,3,0.637100,1,0.816300,0
2025-07-30,sh.600516,4.9300,5.0200,4.8800,4.9100,4.9400,28748457,141939680.5300,3,0.714100,1,-0.607300,0
2025-07-31,sh.600516,4.8800,4.8900,4.7800,4.7900,4.9100,32389147,155945588.4100,3,0.804500,1,-2.444000,0
2025-08-01,sh.600516,4.7700,4.8100,4.7600,4.7800,4.7900,15481030,74095195.4800,3,0.384500,1,-0.208800,0
2025-08-04,sh.600516,4.7700,4.7800,4.7400,4.7700,4.7800,16673401,79401112.6900,3,0.414100,1,-0.209200,0
2025-08-05,sh.600516,4.7800,4.8300,4.7700,4.8200,4.7700,16373553,78778137.2900,3,0.406700,1,1.048200,0
2025-08-06,sh.600516,4.8300,4.8800,4.7800,4.8500,4.8200,19711128,95402635.5300,3,0.489600,1,0.622400,0
2025-08-07,sh.600516,4.8400,4.8500,4.8000,4.8200,4.8500,16633175,80134505.4200,3,0.413100,1,-0.618600,0
2025-08-08,sh.600516,4.8300,4.8400,4.8000,4.8100,4.8200,13345361,64298397.8900,3,0.331500,1,-0.207500,0
2025-08-11,sh.600516,4.8300,4.8700,4.8000,4.8500,4.8100,15903582,76926171.5100,3,0.395000,1,0.831600,0
2025-08-12,sh.600516,4.8500,4.8500,4.8100,4.8200,4.8500,15801555,76252056.0600,3,0.392500,1,-0.618600,0
2025-08-13,sh.600516,4.8400,4.9400,4.8100,4.8800,4.8200,34392363,167112661.5000,3,0.854300,1,1.244800,0
2025-08-14,sh.600516,4.9000,4.9000,4.7700,4.7900,4.8800,27978042,135135428.1300,3,0.694900,1,-1.844300,0
2025-08-15,sh.600516,4.7800,4.8700,4.7600,4.8700,4.7900,24235554,117413613.8400,3,0.602000,1,1.670100,0
2025-08-18,sh.600516,4.8700,4.9100,4.8400,4.8600,4.8700,31792720,154951031.7000,3,0.789700,1,-0.205300,0
2025-08-19,sh.600516,4.8700,4.8800,4.8300,4.8400,4.8600,26237745,127159353.8500,3,0.651700,1,-0.411500,0
2025-08-20,sh.600516,4.8400,4.9400,4.8200,4.9000,4.8400,35446068,173269818.1500,3,0.880400,1,1.239700,0
2025-08-21,sh.600516,4.8900,4.9300,4.8800,4.9200,4.9000,29094786,142657458.5600,3,0.722700,1,0.408200,0
2025-08-22,sh.600516,4.9200,4.9300,4.8700,4.9200,4.9200,29770543,145925338.0200,3,0.739500,1,0.000000,0
2025-08-25,sh.600516,4.9200,5.0200,4.9100,4.9800,4.9200,52007516,258982217.9500,3,1.291800,1,1.219500,0
2025-08-26,sh.600516,5.0000,5.0600,4.9500,5.0300,4.9800,52404837,262741447.5900,3,1.301700,1,1.004000,0
2025-08-27,sh.600516,5.0200,5.1000,4.9500,4.9500,5.0300,57026432,286370537.0800,3,1.416500,1,-1.590500,0
2025-08-28,sh.600516,4.9600,5.0100,4.8300,4.9600,4.9500,47601481,234639478.8600,3,1.182400,1,0.202000,0
2025-08-29,sh.600516,4.9600,5.0000,4.9200,4.9400,4.9600,31668476,157026222.6400,3,0.786600,1,-0.403200,0
2025-09-01,sh.600516,4.9400,5.0000,4.9000,4.9500,4.9400,28424692,140720440.4600,3,0.706000,1,0.202400,0
2025-09-02,sh.600516,4.9900,5.1200,4.9700,4.9900,4.9500,74309823,374664358.8300,3,1.845800,1,0.808100,0
2025-09-03,sh.600516,5.0000,5.0300,4.8600,4.8800,4.9900,39407151,194069293.9200,3,0.978800,1,-2.204400,0
2025-09-04,sh.600516,4.8400,4.9200,4.8000,4.8400,4.8800,41292989,200384587.4200,3,1.025700,1,-0.819700,0
2025-09-05,sh.600516,4.8500,5.0600,4.8300,5.0300,4.8400,75692657,375264899.3800,3,1.880100,1,3.925600,0
2025-09-08,sh.600516,5.1800,5.5300,5.1700,5.5300,5.0300,134827454,735036958.5900,3,3.348900,1,9.940400,0
2025-09-09,sh.600516,5.5300,5.6800,5.4300,5.4400,5.5300,245045582,1358097653.4300,3,6.086600,1,-1.627500,0
2025-09-10,sh.600516,5.4000,5.4500,5.2800,5.3400,5.4400,109460767,584743922.1600,3,2.718900,1,-1.838200,0
2025-09-11,sh.600516,5.3100,5.3400,5.2300,5.3200,5.3400,86860730,458772032.9200,3,2.157500,1,-0.374500,0
2025-09-12,sh.600516,5.3000,5.4100,5.2500,5.3300,5.3200,106319701,564267738.8800,3,2.640800,1,0.188000,0
2025-09-15,sh.600516,5.3400,5.3600,5.2600,5.2700,5.3300,59957556,317206451.3700,3,1.489300,1,-1.125700,0
2025-09-16,sh.600516,5.2700,5.2900,5.1900,5.2600,5.2700,55680928,291259464.2300,3,1.383000,1,-0.189800,0
2025-09-17,sh.600516,5.2300,5.3500,5.2000,5.3400,5.2600,77866347,412329573.3800,3,1.934100,1,1.520900,0
2025-09-18,sh.600516,5.3400,5.3600,5.1600,5.2000,5.3400,83789721,439952246.0600,3,2.081200,1,-2.621700,0
2025-09-19,sh.600516,5.2000,5.2200,5.1500,5.1600,5.2000,39002155,202331995.6300,3,0.968800,1,-0.769200,0
2025-09-22,sh.600516,5.1600,5.1900,5.0800,5.1200,5.1600,35443878,181123910.3900,3,0.880400,1,-0.775200,0
2025-09-23,sh.600516,5.1000,5.1200,4.9700,5.0500,5.1200,48440403,243497300.5600,3,1.203200,1,-1.367200,0
2025-09-24,sh.600516,5.0200,5.1000,5.0100,5.0900,5.0500,30373845,153660689.1200,3,0.754400,1,0.792100,0
2025-09-25,sh.600516,5.0800,5.1900,5.0700,5.1100,5.0900,38546455,198122674.3700,3,0.957400,1,0.392900,0
2025-09-26,sh.600516,5.0900,5.2300,5.0900,5.1600,5.1100,43953749,227671953.2200,3,1.091800,1,0.978500,0
2025-09-29,sh.600516,5.1600,5.2700,5.1100,5.2700,5.1600,53425068,279038655.4300,3,1.327000,1,2.131800,0
2025-09-30,sh.600516,5.2700,5.2700,5.2000,5.2200,5.2700,38187726,199792403.3500,3,0.948500,1,-0.948800,0
2025-10-09,sh.600516,5.2500,5.3300,5.2400,5.3100,5.2200,57870940,306191387.0300,3,1.437400,1,1.724100,0
2025-10-10,sh.600516,5.4600,5.6200,5.3600,5.4600,5.3100,144016941,788643838.2800,3,3.577200,1,2.824900,0
2025-10-13,sh.600516,5.2400,5.5100,5.2200,5.5000,5.4600,91776322,495935269.2600,3,2.279600,1,0.732600,0
2025-10-14,sh.600516,5.5400,5.5600,5.3700,5.3900,5.5000,86011148,468523330.2400,3,2.136400,1,-2.000000,0
2025-10-15,sh.600516,5.4100,5.4700,5.3200,5.3800,5.3900,48663587,261833422.3200,3,1.208700,1,-0.185500,0
2025-10-16,sh.600516,5.3800,5.3900,5.2600,5.2800,5.3800,43232202,229483810.8000,3,1.073800,1,-1.858700,0
2025-10-17,sh.600516,5.3000,5.3500,5.1500,5.1800,5.2800,44863079,235080327.5900,3,1.114300,1,-1.893900,0
2025-10-20,sh.600516,5.1800,5.4900,5.1600,5.3900,5.1800,96315394,511615374.1100,3,2.392400,1,4.054100,0
