date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-30,sh.688269,64.0000,149.6700,62.0000,139.5200,62479483,6522298421.4700,3,293.966800,636.642000
2021-07-30,sh.688269,139.0000,141.1000,97.1000,102.1700,27916138,3235935447.6300,3,131.345900,-26.770400
2021-08-31,sh.688269,102.0000,141.9000,88.5800,126.6600,21367043,2403764811.9700,3,97.756000,23.969900
2021-09-30,sh.688269,130.3000,130.3000,101.8000,106.9600,9765400,1141831483.7900,3,43.554000,-15.110600
2021-10-29,sh.688269,108.5000,114.8900,97.8600,112.1000,3792954,395828932.6700,3,16.916600,4.805500
2021-11-30,sh.688269,114.0000,126.0000,98.3700,119.0900,13143038,1486874589.7800,3,58.618300,6.235500
2021-12-31,sh.688269,118.7400,126.9600,105.2300,125.0000,11661666,1330577008.3800,3,50.377900,4.962600
2022-01-28,sh.688269,125.0000,138.8400,100.1900,103.4400,12779631,1498976300.1100,3,54.708700,-17.248000
2022-02-28,sh.688269,104.1000,113.0000,95.0100,109.2000,5232800,548083362.7200,3,22.401100,5.568400
2022-03-31,sh.688269,109.2300,113.5000,88.5100,91.6000,3609219,366038407.9200,3,15.475400,-16.117200
2022-04-29,sh.688269,90.1800,101.9900,80.1300,100.2000,3033783,278936831.8600,3,13.479000,9.388600
2022-05-31,sh.688269,101.9900,106.8600,93.1800,105.0800,3180507,324972594.2200,3,14.131000,5.930000
2022-06-30,sh.688269,104.0000,115.9800,99.0000,106.0000,12826814,1356559217.8300,3,33.305400,0.875500
2022-07-29,sh.688269,107.4900,115.6000,102.0000,107.3000,6473914,699861768.5800,3,14.884600,1.226400
2022-08-31,sh.688269,105.0000,140.2500,105.0000,130.5000,14726234,1836938331.9200,3,33.749000,21.621600
2022-09-30,sh.688269,127.5200,131.0000,115.0100,116.0100,7649578,943066915.2500,3,17.344500,-11.103400
2022-10-31,sh.688269,114.7100,117.9800,75.4300,89.0000,8757976,761858034.6400,3,14.352600,7.400800
2022-11-30,sh.688269,89.0000,100.3700,83.5100,86.8800,9864210,895944972.8300,3,15.975400,-2.382000
2022-12-30,sh.688269,87.9200,91.4800,78.0100,85.8000,6345978,533533734.4100,3,10.277700,-1.243100
2023-01-31,sh.688269,85.2200,86.9100,78.8700,83.2200,6453856,535583009.1900,3,10.452400,-3.007000
2023-02-28,sh.688269,83.0000,87.2800,75.9000,81.8600,9397359,776410340.3600,3,15.219200,-1.634200
2023-03-31,sh.688269,81.8400,86.8800,73.9000,75.4000,13382950,1077798009.8700,3,21.817000,-7.891500
2023-04-28,sh.688269,75.4000,76.2400,63.4900,64.0000,9465255,673323112.7500,3,15.651300,-15.119400
2023-05-31,sh.688269,64.0100,67.3600,59.2800,60.5500,11536363,717686848.7000,3,19.075800,-4.292000
2023-06-30,sh.688269,60.0100,66.6000,57.0000,63.7900,12231852,758707597.1000,3,16.271600,5.350900
2023-07-31,sh.688269,63.8000,67.2200,59.8800,62.9200,6664141,421113597.2800,3,8.143100,-1.363900
2023-08-31,sh.688269,63.2000,64.5000,50.2300,51.0000,7614760,427356158.3400,3,9.304800,-18.944700
2023-09-28,sh.688269,50.6800,52.4400,47.0300,50.3500,9794566,486866101.5000,3,11.968200,-1.274500
2023-10-31,sh.688269,50.4100,50.5500,40.0200,41.9900,12719319,568610124.9200,3,15.542200,-16.603800
2023-11-30,sh.688269,41.9900,44.7000,39.2500,41.3200,21420615,900613205.4900,3,26.174700,-1.595600
2023-12-29,sh.688269,41.1300,41.3300,34.4400,37.0100,15661529,581393491.3700,3,19.137500,-10.430800
2024-01-31,sh.688269,37.1900,37.7700,26.8000,26.8300,25277554,802955015.0100,3,30.887600,-27.506100
2024-02-29,sh.688269,27.0000,30.1400,21.5400,26.5500,34420818,895974651.2900,3,42.060500,-1.043600
2024-03-29,sh.688269,27.2900,33.2900,25.9100,28.1600,45910497,1333804766.4600,3,56.099900,6.064000
2024-04-30,sh.688269,28.6100,29.9800,24.1400,26.2200,24813334,665116579.3400,3,30.320500,-6.889200
2024-05-31,sh.688269,26.5200,29.4800,25.8400,27.7100,25878565,712145352.0200,3,31.622000,5.682700
2024-06-28,sh.688269,27.7700,27.7700,24.6600,25.5500,17294563,456911882.5000,3,15.602500,-5.978500
2024-07-31,sh.688269,25.3900,26.2000,21.4900,22.9800,13579718,314148359.2500,3,10.389700,-10.058700
2024-08-30,sh.688269,22.9800,23.5000,20.8600,22.4500,13904556,309414224.4200,3,10.638200,-2.306400
2024-09-30,sh.688269,22.5400,29.0000,20.8900,28.3000,15057611,354562449.1000,3,11.520400,26.057900
2024-10-31,sh.688269,33.1100,33.3200,24.6200,28.2100,40020783,1114485801.9900,3,30.619400,-0.318000
2024-11-29,sh.688269,28.1900,29.8500,25.7000,26.9500,39626405,1106763342.1800,3,30.317900,-4.466500
2024-12-31,sh.688269,26.9500,29.1000,24.9800,24.9800,26462876,716110160.9400,3,20.246500,-7.309800
2025-01-27,sh.688269,24.9000,25.1800,22.2000,24.1100,14807577,352113588.3300,3,11.329100,-2.670400
2025-02-28,sh.688269,24.1100,28.2800,23.8300,25.9400,31719313,822554530.7700,3,24.268100,7.590200
2025-03-31,sh.688269,26.2800,28.6600,25.9900,26.9800,33860697,928272668.9400,3,25.906400,4.009300
2025-04-30,sh.688269,26.9200,30.4500,24.0000,29.3200,47159166,1322407732.8000,3,36.080700,8.673100
2025-05-30,sh.688269,29.4100,34.9900,29.4100,31.0800,51542755,1642714716.9600,3,39.434700,6.002700
2025-06-30,sh.688269,31.0800,35.7500,30.9000,33.2000,38223461,1277034548.1500,3,29.244100,7.775400
2025-07-31,sh.688269,33.2700,37.5200,31.7600,36.7700,37931054,1300069717.9900,3,29.020600,10.753000
2025-08-29,sh.688269,37.0000,41.9900,35.4000,38.8800,69008978,2700693190.6500,3,52.798200,5.738400
2025-09-30,sh.688269,39.1500,41.0000,34.5500,40.9000,42045756,1580281589.0200,3,32.168700,5.195500
2025-10-31,sh.688269,39.4900,44.3000,36.9800,41.5000,40525746,1669070476.6400,3,31.005900,1.467000
