date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-03-31,sz.300484,22.5000,52.6100,22.5000,52.6100,36767,1566697.0000,3,0.282823,180.586667
2016-04-29,sz.300484,57.8700,187.5700,57.8700,172.0500,49398830,8448605170.0000,3,379.991000,227.029082
2016-05-31,sz.300484,172.5500,229.6800,102.0000,115.3900,79195569,13571035238.0000,3,542.806727,34.314512
2016-06-30,sz.300484,118.8600,129.5400,101.8800,116.7000,122665526,14150594324.0000,3,471.790485,1.135280
2016-07-29,sz.300484,118.3000,130.8600,94.0500,99.0500,71632876,8362720576.0000,3,275.511062,-15.124250
2016-08-31,sz.300484,96.6900,102.5000,89.9900,99.2000,43087194,4156772768.0000,3,165.719977,0.151439
2016-09-30,sz.300484,98.3100,104.4900,90.5200,91.3700,29977923,2922907752.0000,3,115.299704,-7.893145
2016-10-31,sz.300484,94.0200,108.6600,94.0200,101.9900,31266822,3175834400.0000,3,120.257008,11.623071
2016-11-30,sz.300484,102.4900,107.8900,93.9800,95.4300,32789846,3298291912.0000,3,126.114792,-6.432003
2016-12-30,sz.300484,95.1500,95.6800,76.8300,76.8300,17021998,1479487136.0000,3,65.469223,-19.490726
2017-01-26,sz.300484,76.9200,83.4000,66.7000,70.5500,15918027,1198955200.0000,3,61.223181,-8.173890
2017-02-28,sz.300484,70.1600,73.9900,67.1500,70.9000,16674120,1180856928.0000,3,64.131231,0.496102
2017-03-31,sz.300484,70.8600,79.8000,69.6000,70.3000,31879619,2415309164.0000,3,105.376039,-0.846262
2017-04-28,sz.300484,70.5500,74.0000,66.1000,70.0400,11642951,813405625.0000,3,24.802316,-0.369844
2017-05-31,sz.300484,69.6100,71.3500,30.2000,30.6300,13802238,834714680.0000,3,26.195152,-12.132440
2017-06-30,sz.300484,30.3200,32.3200,27.5800,30.3600,36024215,1090438328.0000,3,38.370167,-0.881489
2017-07-31,sz.300484,29.2700,32.1800,23.9100,25.5600,34089196,943393960.0000,3,36.309137,-15.810277
2017-08-31,sz.300484,25.5500,27.3800,24.5100,26.9500,24393501,634397755.0000,3,25.982043,5.438185
