date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300484,17.2000,17.6800,16.1400,17.1500,36444212,619579517.8400,3,24.921600,-0.116482
2020-12-18,sz.300484,17.0000,17.6500,15.2000,15.8300,41117098,673893858.9100,3,28.117100,-7.696793
2020-12-25,sz.300484,15.8600,18.0500,15.1000,15.3700,46666277,763003097.2400,3,31.911700,-2.905875
2020-12-31,sz.300484,15.3900,16.3000,14.2700,16.1200,31692831,482925259.0000,3,21.672400,4.879636
2021-01-08,sz.300484,15.9200,17.3900,15.1100,15.1500,51018935,837163672.1900,3,34.888300,-6.017370
2021-01-15,sz.300484,15.1500,15.4400,12.2900,13.2200,34244953,460434390.2700,3,23.417700,-12.739274
2021-01-22,sz.300484,13.1000,14.5600,13.0000,13.7300,37138209,515973360.0000,3,25.396300,3.857791
2021-01-29,sz.300484,13.4300,15.0500,11.9600,12.2200,32267198,433043265.5600,3,22.065200,-10.997815
2021-02-05,sz.300484,12.2200,12.6400,10.8000,10.8000,21440279,255117978.0000,3,14.661500,-11.620295
2021-02-10,sz.300484,10.9300,11.0700,10.4500,10.5500,13131300,140894842.0000,3,8.979600,-2.314815
2021-02-19,sz.300484,10.7500,12.0100,10.7500,11.9000,11257801,127758106.0000,3,7.698400,12.796209
2021-02-26,sz.300484,11.8900,12.5800,11.5900,12.1100,29525202,356953907.7200,3,20.190100,1.764706
2021-03-05,sz.300484,12.3700,12.9400,11.9200,12.8900,23217300,287651243.0000,3,15.876700,6.440958
2021-03-12,sz.300484,12.9200,13.4500,11.2000,12.5400,40526652,495294024.0000,3,27.713300,-2.715283
2021-03-19,sz.300484,12.4600,12.7900,11.8900,11.9200,26104557,321968480.0000,3,17.851100,-4.944179
2021-03-26,sz.300484,11.9200,12.6400,11.5300,12.1000,26259606,316369364.6100,3,17.957100,1.510067
2021-04-02,sz.300484,12.1600,12.1900,11.1300,11.2600,17095457,197048065.0000,3,11.690400,-6.942149
2021-04-09,sz.300484,11.3000,11.8700,11.2500,11.5200,14427051,166489802.0000,3,9.537300,2.309059
2021-04-16,sz.300484,11.2300,11.5400,10.8500,11.4700,17648220,197808367.0000,3,11.531500,-0.434028
2021-04-23,sz.300484,11.6800,12.6500,11.5900,11.8100,34468112,419501865.7200,3,22.521600,2.964300
2021-04-30,sz.300484,11.8200,11.8200,10.5700,10.7000,19009246,211646580.5400,3,12.420700,-9.398800
2021-05-07,sz.300484,10.7900,11.0600,10.6900,10.7800,5944019,64466187.8100,3,3.883900,0.747700
2021-05-14,sz.300484,10.7600,11.3000,10.6700,11.1000,14617161,161167606.0700,3,9.550900,2.968500
2021-05-21,sz.300484,11.0400,11.4800,10.6300,11.2200,18978853,210338840.1100,3,12.400900,1.081100
2021-05-28,sz.300484,11.1100,11.3500,10.1000,10.3700,25187175,263208188.6900,3,16.457400,-7.575800
2021-06-04,sz.300484,10.4100,11.4200,10.4000,11.3000,24469600,268969397.0000,3,15.988500,9.662900
2021-06-11,sz.300484,11.3900,13.3600,11.2100,11.8500,55087734,680149900.3400,3,35.994600,4.867300
2021-06-18,sz.300484,11.8700,15.7000,11.7000,15.7000,67627153,916450401.3100,3,44.187800,32.489500
