date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300040,8.1100,8.2400,7.1800,7.2900,65602259,513133180.4300,3,23.363400,-10.221675
2020-12-18,sz.300040,7.3100,7.8500,7.2900,7.6500,62995732,479090917.5400,3,22.276300,4.938272
2020-12-25,sz.300040,7.4200,8.3300,7.4000,8.2300,89713539,715529553.4100,3,31.392600,7.581699
2020-12-31,sz.300040,8.1500,8.2100,7.3400,7.6100,65662009,510006317.0000,3,22.976300,-7.533414
2021-01-08,sz.300040,7.6600,8.1100,7.2100,7.4100,70366061,543579013.6900,3,24.613500,-2.628121
2021-01-15,sz.300040,7.4800,7.4900,6.2300,6.4900,46409778,309283834.1800,3,16.233800,-12.415655
2021-01-22,sz.300040,6.5000,6.9500,6.4400,6.9100,31215795,210404386.0000,3,10.919100,6.471495
2021-01-29,sz.300040,7.0500,7.1000,6.2400,6.3000,30844807,205320674.0000,3,10.789400,-8.827786
2021-02-05,sz.300040,6.4300,6.4300,5.6500,5.8500,28098345,167930072.0000,3,9.828700,-7.142857
2021-02-10,sz.300040,5.8600,5.9400,5.7100,5.8900,11337810,66089466.9700,3,3.965900,0.683761
2021-02-19,sz.300040,5.9900,6.2900,5.8800,6.2600,11025951,67498759.0000,3,3.856800,6.281834
2021-02-26,sz.300040,6.3000,6.6000,6.2500,6.3800,27875518,179143165.2900,3,9.750700,1.916933
2021-03-05,sz.300040,6.4900,8.1400,6.3800,7.6300,143988866,1078828339.0000,3,50.366300,19.592476
2021-03-12,sz.300040,7.7300,8.3000,7.1800,8.0100,131626411,1020192314.0000,3,46.041900,4.980341
2021-03-19,sz.300040,7.8600,8.3500,7.5500,8.2300,145175483,1152983946.0000,3,50.781200,2.746567
2021-03-26,sz.300040,8.5900,8.7800,7.3000,8.1800,165296013,1322011106.4600,3,57.819400,-0.607533
2021-04-02,sz.300040,8.2800,8.3600,7.3300,7.3500,96190975,749949608.0000,3,33.646900,-10.146699
2021-04-09,sz.300040,7.3900,8.0100,7.3700,7.7700,69176909,531734769.0000,3,24.195000,5.714286
2021-04-16,sz.300040,7.8100,8.0000,7.2300,7.3600,68072770,516762454.0000,3,23.808800,-5.276705
2021-04-23,sz.300040,7.3100,8.3200,7.3100,8.1500,98594353,771745021.1800,3,34.484000,10.733700
2021-04-30,sz.300040,8.1300,8.3100,7.8300,7.8400,94020272,758707309.8000,3,32.884200,-3.803700
2021-05-07,sz.300040,7.8300,8.6300,7.8000,8.4600,53908414,448884495.5100,3,18.854800,7.908200
2021-05-14,sz.300040,8.3900,8.9800,8.3300,8.6900,120149150,1034802205.9900,3,42.022800,2.718700
2021-05-21,sz.300040,8.6000,9.4500,7.9300,9.0200,117970891,1006309280.0000,3,41.261100,3.797500
2021-05-28,sz.300040,9.0100,9.3000,8.6600,8.9500,108397591,971976173.8300,3,37.912600,-0.776100
2021-06-04,sz.300040,8.8800,10.4500,8.8400,10.1400,173075198,1652310347.0000,3,60.534200,13.296100
2021-06-11,sz.300040,10.1500,10.5800,9.7000,10.2600,172969191,1753205369.7100,3,60.497000,1.183400
2021-06-18,sz.300040,10.3000,10.5000,8.8400,9.2500,105560516,1012487466.1300,3,36.920400,-9.844100
2021-06-25,sz.300040,9.1500,9.9700,9.0800,9.4500,109225278,1045363259.7400,3,38.202200,2.162200
2021-07-02,sz.300040,9.4000,9.7400,8.8200,9.0900,80264509,743465350.1900,3,28.072900,-3.809500
2021-07-09,sz.300040,9.0500,11.3000,9.0500,10.9200,174272392,1829749676.1400,3,60.942700,20.132000
2021-07-16,sz.300040,10.9400,12.7200,8.1100,8.1800,333667242,3203942718.6300,3,95.058600,5.248900
2021-07-23,sz.300040,8.1800,8.7900,7.7100,8.5300,269723957,2193737013.0300,3,67.378300,4.278700
