date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300040,12.0000,14.1900,11.6300,13.6100,233366644,3022544160.0000,3,117.595570,16.225448
2016-01-29,sz.300040,13.4200,13.5100,8.0000,8.6700,168731821,1717258066.0000,3,85.025496,-36.296841
2016-02-29,sz.300040,8.5700,10.1800,8.0400,8.0400,113452298,1045919792.0000,3,57.169643,-7.266436
2016-03-31,sz.300040,8.0700,10.0700,7.8200,10.0000,180040041,1619689010.0000,3,90.723810,24.378109
2016-04-29,sz.300040,9.8900,12.6000,9.5100,11.5800,273718074,2990158856.0000,3,137.929021,15.800000
2016-05-31,sz.300040,11.5000,14.3600,10.6000,13.5900,404108801,5141795128.0000,3,203.634092,17.357513
2016-06-30,sz.300040,13.5000,14.6700,12.3500,13.7300,260291877,3603274880.0000,3,131.163439,1.030169
2016-07-29,sz.300040,13.7300,13.7300,13.7300,13.7300,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.300040,13.7300,13.7300,13.7300,13.7300,0,0.0000,3,0.000000,0.000000
2016-09-30,sz.300040,13.7300,13.7300,11.3400,11.5500,83458770,1023610272.0000,3,42.055632,-15.877640
2016-10-31,sz.300040,11.5700,12.1900,11.4000,11.9200,96969517,1156084852.0000,3,48.863820,3.203463
2016-11-30,sz.300040,11.8500,14.0500,11.7100,12.2900,191624386,2427431052.0000,3,96.561267,3.104027
2016-12-30,sz.300040,12.3000,12.8600,10.4600,11.4600,116668229,1331575476.0000,3,56.219321,-6.753458
2017-01-26,sz.300040,11.4900,13.1000,11.4000,12.1700,150053603,1831624752.0000,3,66.615590,6.195462
2017-02-28,sz.300040,12.2000,13.0400,12.0500,12.7100,143294742,1805006856.0000,3,63.615026,4.437141
2017-03-31,sz.300040,12.6200,13.3800,12.1300,12.3900,131964793,1687886204.0000,3,58.585148,-2.517703
2017-04-28,sz.300040,12.3900,12.8700,10.6000,11.2100,84923295,1004086494.0000,3,37.701297,-9.523810
2017-05-31,sz.300040,11.2200,11.2500,9.5500,9.6900,72339457,762096660.0000,3,31.715687,-13.559322
2017-06-30,sz.300040,9.7000,10.6300,9.1200,10.1400,96840466,969674604.0000,3,42.247754,4.643963
2017-07-31,sz.300040,10.1900,11.2800,9.4000,10.6900,119475490,1234560191.0000,3,52.133106,6.422397
2017-08-31,sz.300040,10.9700,11.1700,10.3300,10.9300,130153548,1408952538.0000,3,56.792475,2.245089
2017-09-29,sz.300040,10.9800,12.3100,10.8400,11.8000,152580487,1780555434.6600,3,66.578465,7.959744
2017-10-31,sz.300040,11.9000,11.9900,10.2300,10.3700,73724601,816845012.4100,3,32.169715,-12.118644
2017-11-30,sz.300040,10.3600,10.7500,9.4000,10.3100,124529579,1263429492.3100,3,54.338457,-0.578592
2017-12-29,sz.300040,10.3100,10.5300,9.5100,9.6700,38203145,384077256.6500,3,16.669935,-6.207565
2018-01-31,sz.300040,9.6700,9.8500,7.6500,7.7300,89446248,780033170.3500,3,38.592800,-20.062048
2018-02-28,sz.300040,7.7500,7.8800,7.1400,7.7700,54890802,415946238.5900,3,23.439200,0.517464
2018-03-30,sz.300040,7.7300,8.3600,7.1900,7.8600,90751867,719321464.1900,3,38.752440,1.158301
2018-04-27,sz.300040,7.8500,7.9500,6.8700,7.0000,58036441,432491314.1400,3,24.816620,-10.941476
2018-05-31,sz.300040,6.9500,7.3500,6.5800,6.7800,55129680,390557004.9500,3,24.551558,-3.142857
2018-06-29,sz.300040,6.7700,6.7800,5.3300,5.8700,45557300,274432569.7200,3,19.559417,-13.421829
2018-07-31,sz.300040,5.8300,6.2000,5.4300,5.9900,72760348,432618453.4100,3,31.259953,2.896082
2018-08-31,sz.300040,5.9900,6.0500,5.4200,5.4900,34352861,194197048.6300,3,14.764624,-8.347245
2018-09-28,sz.300040,5.4900,6.2000,5.3900,5.8600,115202317,685084982.9700,3,49.513166,6.739526
2018-10-31,sz.300040,5.7700,5.8300,4.4200,4.9800,46197433,232766016.8300,3,19.855340,-15.017065
2018-11-30,sz.300040,5.0200,5.7000,4.9400,5.2800,65627645,350878220.2300,3,28.206312,6.024096
2018-12-28,sz.300040,5.4000,5.6300,4.8700,4.9200,56357826,299100214.5500,3,24.261496,-6.818182
2019-01-31,sz.300040,4.9400,6.3600,4.8700,5.0700,253905420,1468137338.9600,3,108.150333,3.048780
