date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-25,sz.301418,108.0000,116.1800,67.7800,69.2500,45388476,4047031801.1600,3,261.059900,33.481100
2023-09-01,sz.301418,74.9900,76.0000,64.0000,69.9000,27816547,2012226455.1700,3,159.991900,0.938600
2023-09-08,sz.301418,69.8000,76.1700,67.3100,74.1400,21741616,1564370402.0400,3,125.050800,6.065800
2023-09-15,sz.301418,73.0000,73.0100,62.7900,63.0000,17980603,1225982924.6300,3,103.418600,-15.025600
2023-09-22,sz.301418,62.1200,64.5000,60.9300,63.4500,10926657,689468332.4700,3,62.846600,0.714300
2023-09-28,sz.301418,63.5800,66.6000,63.3700,66.0000,13061115,850240137.6400,3,75.123300,4.018900
2023-10-13,sz.301418,65.5000,66.3700,60.3500,61.1300,10024471,636515484.3100,3,57.657500,-7.378800
2023-10-20,sz.301418,60.7000,61.2200,55.2000,57.9900,9369029,541595636.9900,3,53.887700,-5.136600
2023-10-27,sz.301418,57.3000,59.0500,54.7800,58.5000,8842994,504033143.9900,3,50.862000,0.879500
2023-11-03,sz.301418,58.6300,59.4000,55.7800,58.6000,8222407,475933735.4200,3,47.292600,0.170900
2023-11-10,sz.301418,58.6900,63.8100,58.6900,63.3900,11656197,709796980.4400,3,67.042700,8.174100
2023-11-17,sz.301418,62.0900,63.5500,60.1000,61.0800,11688989,722763746.9600,3,67.231200,-3.644100
2023-11-24,sz.301418,61.1300,61.8900,57.6000,58.2500,7956929,474902302.5300,3,45.765700,-4.633300
2023-12-01,sz.301418,57.7200,58.7700,54.0100,55.1400,5507200,313221600.1100,3,31.675700,-5.339100
2023-12-08,sz.301418,55.1300,55.1800,51.6100,52.5000,4410676,233791307.8700,3,25.368900,-4.787800
2023-12-15,sz.301418,52.2300,52.9800,50.4600,50.9600,4035683,209475348.1900,3,23.211900,-2.933300
2023-12-22,sz.301418,51.2500,53.0300,49.9000,51.1200,5229007,270149040.6300,3,30.075700,0.314000
2023-12-29,sz.301418,50.6500,51.8800,48.8800,51.6100,4479383,226071594.3800,3,25.764100,0.958500
2024-01-05,sz.301418,51.6600,52.2000,50.6800,51.1600,3089967,158907620.6100,3,17.772500,-0.871900
2024-01-12,sz.301418,51.5200,51.5200,48.0100,49.0600,3731771,185279411.6100,3,21.464000,-4.104800
2024-01-19,sz.301418,48.5700,49.8500,44.5800,44.6000,3204025,150750654.6800,3,18.428600,-9.090900
2024-01-26,sz.301418,44.8900,45.5000,40.4600,42.6800,3842183,164067547.2100,3,22.099000,-4.304900
2024-02-02,sz.301418,43.3000,44.4400,34.3100,35.5400,3879795,152271184.1300,3,22.315400,-16.729100
2024-02-08,sz.301418,34.8000,35.5200,28.0200,32.9700,5508116,170545265.5200,3,31.681000,-7.231300
2024-02-23,sz.301418,32.9800,38.0000,32.9800,37.9000,8814081,312671052.7700,3,48.837400,14.953000
2024-03-01,sz.301418,38.1800,42.1300,36.0800,39.5400,12586333,496653840.8800,3,68.652800,4.327200
2024-03-08,sz.301418,39.5500,42.5000,38.9100,40.4000,10683467,432324291.2100,3,58.273400,2.175000
2024-03-15,sz.301418,39.9300,42.0000,39.4600,41.6500,7776985,318802478.0300,3,42.419900,3.094100
2024-03-22,sz.301418,41.6500,46.4000,41.6500,42.2900,9499252,412934898.5500,3,51.814100,1.536600
2024-03-29,sz.301418,41.9500,42.7700,38.2800,40.5100,4530045,183349067.7200,3,24.709400,-4.209000
2024-04-03,sz.301418,40.5900,42.2000,39.9800,40.1600,2547204,104727839.1600,3,13.893800,-0.864000
2024-04-12,sz.301418,40.1600,40.7600,37.0200,38.5200,4008943,154667750.7400,3,21.867000,-4.083700
2024-04-19,sz.301418,38.0200,39.1700,31.9000,33.1700,5616941,193768143.6900,3,30.637800,-13.888900
2024-04-26,sz.301418,32.6000,35.2200,31.7700,35.0100,4201853,141723135.4500,3,22.919200,5.547200
2024-04-30,sz.301418,35.0400,35.9500,35.0300,35.2000,1485384,52774268.0100,3,8.102100,0.542700
2024-05-10,sz.301418,35.9500,37.0600,35.6000,35.9000,3649514,132297620.8300,3,19.906500,1.988600
2024-05-17,sz.301418,35.3700,35.6100,34.2200,35.5600,2761291,96449097.8600,3,15.061500,-0.947100
2024-05-24,sz.301418,35.5400,39.0000,34.6100,36.9300,7839725,288148660.6400,3,42.762100,4.515700
2024-05-31,sz.301418,37.0400,42.8700,36.9800,41.6300,19455439,782347290.9000,3,106.120600,12.726800
2024-06-07,sz.301418,41.8800,46.7800,38.2100,42.9100,18254216,763903931.4800,3,99.568400,3.074700
2024-06-14,sz.301418,41.5600,45.9900,39.6100,43.3700,15820122,687521650.7000,3,86.291600,1.072000
2024-06-21,sz.301418,42.8800,43.8700,38.3800,38.4600,12688069,530488367.5300,3,69.207600,-11.321200
2024-06-28,sz.301418,38.0200,40.4700,35.2100,40.0000,9427785,358135464.0900,3,51.424300,4.004200
2024-07-05,sz.301418,39.2000,40.2000,34.8000,35.9600,5713682,215323511.0600,3,31.165600,-10.100000
2024-07-12,sz.301418,35.6300,37.3000,34.4000,36.4000,4329154,157082384.7500,3,23.613500,1.223600
2024-07-19,sz.301418,36.4000,42.2600,34.4500,42.2600,8023280,306207593.7200,3,43.763300,16.098900
2024-07-26,sz.301418,42.8900,46.0000,38.0000,38.0000,18923510,773231270.0000,3,103.219200,-10.080500
2024-08-02,sz.301418,38.0100,40.3500,37.5000,38.0000,9663185,376830827.5900,3,52.708300,0.000000
2024-08-09,sz.301418,37.4900,37.9700,35.3800,35.9100,5554458,202839937.8300,3,30.297000,-5.500000
2024-08-16,sz.301418,35.6900,36.4100,35.0500,35.8300,3411147,122141082.3700,3,18.606200,-0.222800
2024-08-23,sz.301418,35.4800,35.4800,29.8800,30.3500,7313236,232079101.7600,3,29.942600,-15.294400
2024-08-30,sz.301418,30.2400,31.0600,29.2300,30.4400,5406244,162548213.0900,3,18.366000,0.296500
2024-09-06,sz.301418,31.4900,31.7600,29.7000,29.7000,5559989,169277068.5000,3,18.888200,-2.431000
2024-09-13,sz.301418,29.3000,30.4000,28.7600,28.8300,2708576,80484263.6700,3,9.201500,-2.929300
2024-09-20,sz.301418,28.7000,29.1700,27.9600,28.5300,1682012,48183298.8100,3,5.714100,-1.040600
2024-09-27,sz.301418,28.5300,32.9200,28.2200,32.2200,5808169,176642670.3100,3,19.731200,13.305100
2024-09-30,sz.301418,33.8800,37.8300,32.4500,37.2000,3796673,133744926.3500,3,12.897900,15.456200
2024-10-11,sz.301418,44.6000,44.6100,34.9200,35.4800,12788408,510864794.2600,3,43.444300,-4.623700
2024-10-18,sz.301418,35.5300,38.0000,34.5500,37.2000,7702008,280634822.4400,3,26.164900,4.847800
2024-10-25,sz.301418,38.0000,39.3500,36.9100,38.1400,10454466,397860809.7700,3,35.515500,2.526900
2024-11-01,sz.301418,38.4600,38.7000,34.5800,34.6200,7602596,278488614.3500,3,25.827400,-9.229200
2024-11-08,sz.301418,34.6200,38.6500,34.6000,37.7500,7842961,290429504.8000,3,26.643900,9.041000
2024-11-15,sz.301418,37.9900,40.7600,37.3700,37.4000,13472622,529708534.6800,3,45.768600,-0.927200
2024-11-22,sz.301418,37.4000,38.2400,35.6000,35.6500,6701299,248559396.6300,3,22.765500,-4.679100
