date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-31,sh.688331,46.0000,48.1800,40.1100,40.8400,22421365,985409701.7900,3,54.278400,-14.916700
2022-04-29,sh.688331,41.0000,46.5000,28.1800,31.2700,50511903,1943078344.6000,3,122.281000,-23.432900
2022-05-31,sh.688331,29.1100,32.2700,28.7000,31.9200,26111248,791257898.2800,3,63.211100,2.078700
2022-06-30,sh.688331,31.9300,50.5000,31.6600,46.7600,58399357,2483462344.7800,3,141.375200,46.491200
2022-07-29,sh.688331,47.5000,57.8900,46.0100,48.2300,31753160,1645027313.4100,3,76.869200,3.143700
2022-08-31,sh.688331,48.2300,62.1800,45.8000,57.0000,32274701,1780345529.7200,3,78.043900,18.183700
2022-09-30,sh.688331,56.0500,59.1000,43.3400,52.6900,27427968,1429978913.1600,3,65.307000,-7.561400
2022-10-31,sh.688331,52.6900,82.8000,45.1000,77.2300,35204131,2317582239.2100,3,79.814100,46.574300
2022-11-30,sh.688331,77.2400,91.7000,71.5000,72.5700,33783163,2674096774.8300,3,76.592600,-6.033900
2022-12-30,sh.688331,72.5700,78.5800,67.5400,77.4900,19760649,1444719815.7600,3,44.800900,6.779700
2023-01-31,sh.688331,76.8000,95.0000,76.1500,76.7000,16029172,1341525472.7900,3,36.341200,-1.019500
2023-02-28,sh.688331,76.6800,95.5000,73.1800,75.5500,27712360,2304704829.3900,3,62.828900,-1.499300
2023-03-31,sh.688331,75.1700,81.7900,57.2300,58.9500,33577954,2325226562.2800,3,66.220000,-21.972200
2023-04-28,sh.688331,58.9000,75.9800,56.2000,62.4600,54581382,3643681985.2900,3,34.060900,5.954200
2023-05-31,sh.688331,62.9000,68.4900,59.2000,62.2300,29464621,1866217686.2900,3,18.387200,-0.368200
2023-06-30,sh.688331,62.3000,69.9900,52.3300,55.7500,42644514,2631516812.5400,3,26.612200,-10.413000
2023-07-31,sh.688331,56.3000,72.0000,54.5000,68.7900,51760458,3431640212.4500,3,32.300800,23.390100
2023-08-31,sh.688331,67.5000,69.3000,55.2500,61.5000,45536628,2743152224.9000,3,28.412800,-10.597500
2023-09-28,sh.688331,62.5000,64.8000,51.5200,61.5300,42457159,2545269155.7800,3,26.483800,0.048800
2023-10-31,sh.688331,61.5000,68.6000,55.0100,64.9900,36584023,2290207765.3000,3,22.819900,5.623300
2023-11-30,sh.688331,64.9900,71.5000,61.9300,69.5900,50404978,3343854525.3400,3,31.441300,7.078000
2023-12-29,sh.688331,70.0800,71.8000,57.0000,62.0600,49611917,3237653498.6200,3,30.946600,-10.820500
2024-01-31,sh.688331,62.3600,62.4000,38.2900,38.3000,60565045,2922337785.8100,3,37.772100,-38.285500
2024-02-29,sh.688331,37.8400,53.5600,33.4300,50.2000,52342561,2305297832.8700,3,32.635900,31.070500
2024-03-29,sh.688331,50.4700,64.0000,47.2800,53.8700,44442999,2412586187.4600,3,27.710500,7.310800
2024-04-30,sh.688331,54.8300,59.5800,48.3200,55.5500,32287070,1729423135.6200,3,19.936700,3.118600
2024-05-31,sh.688331,55.2000,58.7400,42.8800,45.1900,37769734,1892507122.7500,3,23.322200,-18.649900
2024-06-28,sh.688331,44.8500,49.2800,42.6100,43.2000,36026296,1671983614.1200,3,22.245500,-4.403600
2024-07-31,sh.688331,43.1500,44.2000,24.0400,27.2100,117558116,3514913816.3700,3,72.590300,-37.013900
2024-08-30,sh.688331,27.2800,28.5000,23.9100,25.6300,71200382,1876864086.0400,3,43.965100,-5.806700
2024-09-30,sh.688331,25.5000,35.3500,22.3700,35.1100,70618076,1829487395.5300,3,43.605400,36.987900
2024-10-31,sh.688331,41.9900,41.9900,28.8800,31.3200,88807251,2890886347.7900,3,54.836900,-10.794600
2024-11-29,sh.688331,31.5000,40.3000,31.0800,35.8800,113087906,4010015236.8200,3,69.830000,14.559400
2024-12-31,sh.688331,35.8800,39.8700,29.9000,30.1100,63690527,2213368827.3500,3,39.327800,-16.081400
2025-01-27,sh.688331,30.1500,30.3500,24.1100,27.8600,67343342,1823880594.2900,3,41.583200,-7.472600
2025-02-28,sh.688331,27.9000,34.2500,27.2200,32.5000,79361963,2410188275.2600,3,49.004700,16.654700
2025-03-31,sh.688331,32.3100,43.2000,29.5000,40.8500,97467108,3431023686.6100,3,60.184200,25.692300
2025-04-30,sh.688331,40.9600,56.1300,35.9900,50.6800,145239642,6753953741.2900,3,89.683200,24.063600
2025-05-30,sh.688331,52.0000,61.9600,42.2000,58.9900,133270100,6988715212.5900,3,82.152000,16.397000
2025-06-30,sh.688331,59.1000,79.5000,58.5000,60.5000,225245733,14448785692.4300,3,138.848800,2.559800
2025-07-31,sh.688331,63.0000,75.6000,62.0300,64.1700,246363340,16755975466.1100,3,151.866000,6.066100
2025-08-29,sh.688331,64.0000,94.3300,60.0000,90.8800,231614565,17345515757.8600,3,142.774600,41.623800
2025-09-30,sh.688331,90.9100,118.8800,85.0000,116.8800,209087568,21306030166.8400,3,128.888400,28.609200
2025-10-31,sh.688331,113.9600,113.9600,85.9400,99.1200,135063275,12849128081.7900,3,83.257300,-15.195100
2025-11-28,sh.688331,99.2600,100.8800,81.0000,99.7000,116953103,10646238940.9100,3,72.066600,0.585100
