date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-01,sh.688331,46.0000,48.1800,38.7800,41.2400,32800986,1400392780.2000,3,79.405800,-14.083300
2022-04-08,sh.688331,41.8800,46.5000,41.2300,41.4000,15765625,689557884.4900,3,38.166000,0.388000
2022-04-15,sh.688331,41.0000,41.3500,35.9700,36.0200,10583540,396685958.7100,3,25.621000,-12.995200
2022-04-22,sh.688331,36.5800,36.8000,31.6600,31.6800,6340879,218284985.3900,3,15.350100,-12.048900
2022-04-29,sh.688331,31.4000,31.7900,28.1800,31.2700,7442238,223566437.6000,3,18.016500,-1.294200
2022-05-06,sh.688331,29.1100,30.1100,28.9100,29.5400,3369278,99709890.6600,3,8.156500,-5.532500
2022-05-13,sh.688331,29.5000,31.7000,28.7000,29.4400,7496938,225603896.5500,3,18.149000,-0.338500
2022-05-20,sh.688331,29.7600,31.3800,29.2700,30.8700,5813085,175126702.2200,3,14.072600,4.857300
2022-05-27,sh.688331,31.4600,32.2700,29.5900,30.1000,6661033,204773006.0900,3,16.125100,-2.494300
2022-06-02,sh.688331,30.1200,35.8000,29.9200,34.6700,7365515,240424439.9100,3,17.830700,15.182700
2022-06-10,sh.688331,34.3100,47.6100,34.2000,43.7000,22541678,954284758.5000,3,54.569600,26.045600
2022-06-17,sh.688331,43.6900,43.6900,38.5800,39.8800,11316393,457560095.0000,3,27.395100,-8.741400
2022-06-24,sh.688331,39.5100,50.5000,39.5100,48.2100,11420824,514326219.3200,3,27.648000,20.887700
2022-07-01,sh.688331,48.7800,50.0000,44.8000,48.2400,10802043,513478494.0500,3,26.150000,0.062200
2022-07-08,sh.688331,49.3800,57.8900,47.3200,54.1700,11193779,591937057.4800,3,27.098300,12.292700
2022-07-15,sh.688331,54.4500,56.3800,48.8900,52.2500,8572743,444708046.8300,3,20.753300,-3.544400
2022-07-22,sh.688331,53.0000,54.2300,50.0000,52.0700,4658671,243369433.8800,3,11.277800,-0.344500
2022-07-29,sh.688331,52.0600,52.1300,48.1500,48.2300,5051785,254445515.9800,3,12.229500,-7.374700
2022-08-05,sh.688331,48.2300,60.9800,45.8000,59.7900,9625676,509889320.0900,3,23.302100,23.968500
2022-08-12,sh.688331,59.5900,62.1800,56.8000,57.6000,6732777,399163853.0000,3,16.299000,-3.662800
2022-08-19,sh.688331,57.3800,60.2800,54.0000,54.5500,5214003,298569296.6200,3,12.622300,-5.295100
2022-08-26,sh.688331,55.8100,55.8800,49.8800,54.1000,7204683,383186945.3900,3,17.441400,-0.824900
2022-09-02,sh.688331,53.2900,59.1000,51.2700,55.7000,6532730,364683728.7200,3,15.627400,2.957500
2022-09-09,sh.688331,55.5600,55.5600,50.7100,54.6500,4305346,226702489.5900,3,10.281400,-1.885100
2022-09-16,sh.688331,54.2000,56.8400,52.1100,53.1000,1896702,102867559.2900,3,4.529300,-2.836200
2022-09-23,sh.688331,52.5700,54.3000,46.0000,46.5000,8856600,438565714.9300,3,21.150300,-12.429400
