date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-08-31,sh.688185,470.0000,477.0000,249.5000,255.5800,65151453,22730552101.0000,3,287.660200,21.873063
2020-09-30,sh.688185,254.7000,371.0000,249.2300,345.0000,58386072,18033724795.0900,3,257.789500,34.987088
2020-10-30,sh.688185,348.0200,462.0000,338.6000,397.1000,44529186,17364801292.7200,3,196.607700,15.101449
2020-11-30,sh.688185,398.0000,429.8800,351.0200,376.4300,31674896,12147816834.9800,3,139.852800,-5.205238
2020-12-31,sh.688185,380.0000,451.1100,330.8000,374.1100,38026306,15064789248.0000,3,167.895800,-0.616316
2021-01-29,sh.688185,371.8800,409.8000,350.3500,359.7300,24175234,9057757219.7600,3,106.739900,-3.843789
2021-02-26,sh.688185,375.0000,577.0000,370.5100,485.0000,37056551,17102124951.0300,3,158.548800,34.823340
2021-03-31,sh.688185,505.0000,525.0000,360.1100,368.0000,26171804,10830574536.1800,3,108.945100,-24.123711
2021-04-30,sh.688185,371.0000,529.9500,328.0000,522.3400,29369093,12480834872.1600,3,122.254500,41.940200
2021-05-31,sh.688185,456.0700,605.0000,434.0000,584.0100,29352970,15549658517.3300,3,122.187300,11.806500
2021-06-30,sh.688185,589.9800,798.0000,546.0000,777.7700,27063734,17784873512.7900,3,112.658000,33.177500
2021-07-30,sh.688185,777.7900,793.3400,505.0000,609.0000,28243469,17976152169.2100,3,117.568700,-21.699200
2021-08-31,sh.688185,624.0200,701.9900,374.7700,385.2300,45845803,22177223420.1000,3,108.790000,-36.743800
2021-09-30,sh.688185,390.0000,398.7600,314.0000,338.7900,33600134,11967505030.4200,3,50.287200,-12.055100
2021-10-29,sh.688185,306.0800,324.9100,272.5800,273.9000,29283764,8829517986.6500,3,43.827200,-19.153500
2021-11-30,sh.688185,274.0000,299.1000,235.7100,280.0000,57575750,15579694726.2000,3,86.169800,2.227100
2021-12-31,sh.688185,272.0500,338.5000,246.6800,299.5500,64562305,18966737481.6200,3,96.625900,6.982100
2022-01-28,sh.688185,293.9800,314.9800,249.0000,256.0800,41091383,11650197032.6800,3,61.498700,-14.511800
2022-02-28,sh.688185,262.3800,287.9900,240.0000,252.6000,26648211,6930761979.3000,3,39.882500,-1.359000
2022-03-31,sh.688185,254.9900,272.5900,202.1200,232.0900,65028856,15712390822.6600,3,97.324200,-8.119600
2022-04-29,sh.688185,231.8800,246.4200,141.0000,152.0100,47072753,8941095807.8500,3,70.450700,-34.503900
2022-05-31,sh.688185,148.0000,180.1800,143.5000,174.7000,57992304,9254658202.8900,3,86.793400,14.926600
2022-06-30,sh.688185,174.7900,217.9900,167.1000,199.0800,64986883,12469990970.8500,3,97.261500,13.955400
2022-07-29,sh.688185,200.0000,200.0000,157.9300,162.0000,36396626,6475883974.8800,3,54.472300,-18.625700
2022-08-31,sh.688185,163.0700,169.8600,124.8000,125.8100,34005096,5234637762.4100,3,50.699000,-21.935800
2022-09-30,sh.688185,125.1500,147.2500,112.6100,121.0000,32174060,4158759142.2900,3,47.797800,-3.823200
2022-10-31,sh.688185,117.3900,196.3000,110.7000,189.6500,50865171,7847237333.1900,3,75.565500,56.735500
2022-11-30,sh.688185,196.1200,295.8000,181.0000,223.4400,178813789,41681115197.2400,3,265.646200,17.817000
2022-12-30,sh.688185,225.0000,228.0000,143.3400,146.0200,109509195,20009446710.6700,3,162.687300,-34.649100
2023-01-31,sh.688185,145.6000,156.7800,130.6000,131.4100,42053854,6199657358.5900,3,62.475300,-10.005500
2023-02-28,sh.688185,131.9000,144.6600,126.7100,128.4800,39104330,5377673891.6000,3,58.093500,-2.229700
2023-03-31,sh.688185,128.9900,129.7600,112.6700,113.6700,46381485,5626002810.4900,3,68.904600,-11.527100
2023-04-28,sh.688185,113.0000,123.9600,97.0000,100.7100,52040092,5762256754.4100,3,77.311000,-11.401400
2023-05-31,sh.688185,97.7700,101.8700,88.3000,89.0100,32535116,3086261342.5500,3,48.334200,-11.617500
2023-06-30,sh.688185,89.5100,92.4900,78.7100,81.5000,28705354,2433359350.6800,3,42.644800,-8.437300
2023-07-31,sh.688185,82.3800,90.9000,76.5500,87.8800,36717157,3072113532.5200,3,54.547100,7.828200
2023-08-31,sh.688185,87.7000,98.2200,69.1300,73.3600,63607573,5344641266.3300,3,73.122800,-16.522500
2023-09-28,sh.688185,73.4000,78.9000,72.1000,77.5200,27200295,2051657619.1400,3,23.698000,5.670700
2023-10-31,sh.688185,77.5500,83.9000,71.2700,79.4000,28405211,2212474982.2300,3,24.747700,2.425200
2023-11-30,sh.688185,79.5000,88.2200,78.6200,84.6400,31432278,2627739276.8100,3,27.385100,6.599500
2023-12-29,sh.688185,85.1400,87.5000,70.0800,74.5200,36301908,2823388546.5600,3,31.627600,-11.956500
2024-01-31,sh.688185,74.7000,74.7900,51.8800,51.8800,25083605,1581000311.2100,3,21.853900,-30.381100
2024-02-29,sh.688185,51.4600,60.2000,44.0200,57.4000,27743036,1489423414.7600,3,24.170900,10.639900
2024-03-29,sh.688185,57.8900,58.9400,48.0800,49.5500,30569467,1675002895.1700,3,26.633500,-13.676000
2024-04-30,sh.688185,49.5700,54.8100,44.9900,51.0800,31442122,1558589075.8000,3,27.393600,3.087800
2024-05-31,sh.688185,54.5300,55.6600,48.8100,49.3100,29829701,1567987704.2400,3,25.988800,-3.465200
2024-06-28,sh.688185,49.8000,49.8000,41.0500,41.0900,23229903,1065373532.9200,3,20.238900,-16.670000
2024-07-31,sh.688185,41.0900,42.5200,38.0200,41.3300,27052957,1096526386.1800,3,23.569800,0.584100
2024-08-30,sh.688185,41.3700,43.9400,37.1200,40.6300,38495347,1556594517.1900,3,33.538400,-1.693700
2024-09-30,sh.688185,41.0600,55.2000,38.2100,55.1800,29962541,1290881114.8500,3,26.104600,35.811000
2024-10-31,sh.688185,66.0000,66.1600,50.5000,56.5800,57568427,3280630223.3800,3,50.155900,2.537200
2024-11-29,sh.688185,56.6700,75.0000,54.6600,66.5000,68250763,4455150660.6600,3,59.462700,17.532700
2024-12-31,sh.688185,66.5000,70.9000,58.2400,61.0500,40173687,2618269008.7900,3,35.001000,-8.195500
2025-01-27,sh.688185,61.0500,62.5800,54.0500,58.0200,22402865,1301869110.7300,3,19.518300,-4.963100
2025-02-28,sh.688185,58.0000,68.2200,57.6000,63.8800,33864323,2155801899.9300,3,29.503900,10.100000
2025-03-31,sh.688185,64.4200,65.6000,57.0100,58.3300,24639526,1511374882.8500,3,21.467000,-8.688200
2025-04-30,sh.688185,58.8900,64.2800,48.5000,56.8500,32362567,1811402897.2400,3,28.195600,-2.537300
2025-05-30,sh.688185,56.8400,61.8300,55.2000,58.6900,24749409,1425212109.4100,3,21.562800,3.236600
2025-06-30,sh.688185,59.4500,62.6400,57.3900,59.6300,28814142,1734515339.2400,3,25.103900,1.601600
2025-07-31,sh.688185,59.4500,84.4800,58.8000,80.4600,72732695,5111052371.1900,3,63.367700,34.932100
2025-08-29,sh.688185,80.2000,92.7000,76.0000,82.4400,86130948,7267838475.4100,3,75.040700,2.460900
2025-09-30,sh.688185,82.9900,87.4500,74.8800,79.5200,50129936,4116849606.5900,3,43.675300,-3.542000
2025-10-31,sh.688185,79.7200,80.0000,72.4100,79.1600,29024181,2200857750.4900,3,25.287200,-0.452700
2025-11-28,sh.688185,79.8200,79.8200,66.6100,68.4500,28660656,2096441061.6500,3,24.975900,-13.529600
