date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sh.688185,377.5000,393.9800,362.7000,374.2100,5979642,2258686115.1300,3,26.401700,-1.211721
2020-12-04,sh.688185,377.8000,411.5500,373.0000,401.8200,6452122,2483909744.0000,3,28.487700,7.378210
2020-12-11,sh.688185,393.0600,451.1100,389.0500,431.9500,9090308,3745157424.0000,3,40.136100,7.498382
2020-12-18,sh.688185,428.2000,431.0000,388.0100,410.6100,7616990,3092445728.0000,3,33.631000,-4.940387
2020-12-25,sh.688185,411.0000,430.3100,397.8000,407.2000,7120001,2940179456.0000,3,31.436500,-0.830472
2020-12-31,sh.688185,407.0000,410.0000,330.8000,374.1100,8671909,3152111696.0000,3,38.288700,-8.126228
2021-01-08,sh.688185,371.8800,395.0000,353.6300,385.5500,7110097,2640264720.0000,3,31.392900,3.057924
2021-01-15,sh.688185,379.0000,385.0000,350.3500,369.1600,5624921,2072005616.0000,3,24.835500,-4.251070
2021-01-22,sh.688185,368.0000,389.0300,358.5000,384.8900,4976006,1855811456.0000,3,21.970400,4.261025
2021-01-29,sh.688185,385.5000,409.8000,355.7100,359.7300,6464210,2489675456.0000,3,28.541100,-6.536933
2021-02-05,sh.688185,375.0000,409.8000,370.5100,400.9900,7938357,3078723184.0000,3,35.049900,11.469713
2021-02-10,sh.688185,408.9000,540.0000,405.0000,540.0000,9062111,4196210082.3500,3,40.011600,34.666700
2021-02-19,sh.688185,575.0000,577.0000,476.8800,490.0000,6658664,3452437104.0000,3,27.718000,-9.259259
2021-02-26,sh.688185,485.0000,517.7900,428.8800,485.0000,13397419,6374754583.5200,3,55.769300,-1.020408
2021-03-05,sh.688185,505.0000,525.0000,431.6000,450.9000,6851900,3260759488.0000,3,28.522400,-7.030928
2021-03-12,sh.688185,456.0100,463.8500,369.0500,405.8800,7627755,3059323712.0000,3,31.751900,-9.984475
2021-03-19,sh.688185,406.9600,415.4900,371.6000,376.0400,4519751,1779883908.0000,3,18.814300,-7.351927
2021-03-26,sh.688185,383.0100,413.8200,360.1100,377.3200,4919587,1886951158.8200,3,20.478700,0.340389
2021-04-02,sh.688185,382.0000,414.9800,366.0600,408.4800,4782395,1839604140.0000,3,19.907700,8.258242
2021-04-09,sh.688185,413.9900,417.4500,400.0000,408.9900,2705322,1107520371.0000,3,11.261500,0.124853
2021-04-16,sh.688185,403.0000,406.0000,328.0000,348.3300,6499757,2335546640.0000,3,27.056400,-14.831658
2021-04-23,sh.688185,345.0700,463.7700,344.7000,448.3000,7740500,3165672173.6200,3,32.221400,28.699800
2021-04-30,sh.688185,457.0000,529.9500,457.0000,522.3400,9893930,4876147802.4400,3,41.185300,16.515700
2021-05-07,sh.688185,456.0700,476.0700,434.0000,442.7300,4730029,2147008677.1000,3,19.689600,-15.241000
2021-05-14,sh.688185,472.0200,532.3000,468.0000,517.9000,6172373,3038878215.6300,3,25.693700,16.978700
2021-05-21,sh.688185,535.0000,599.3900,496.8900,593.0000,8355174,4600162321.8800,3,34.780000,14.500900
2021-05-28,sh.688185,604.5000,605.0000,534.0000,568.9800,8426150,4787528476.4200,3,35.075500,-4.050600
2021-06-04,sh.688185,577.0000,598.0000,546.0000,566.0000,6825904,3901154937.5900,3,28.414100,-0.523700
2021-06-11,sh.688185,578.4900,669.9800,556.0000,657.0000,8334202,5187916019.7200,3,34.692700,16.077700
2021-06-18,sh.688185,660.0000,693.0000,645.0100,677.2000,5213747,3505098703.1800,3,21.703200,3.074600
2021-06-25,sh.688185,676.0000,798.0000,668.0000,757.3100,5885100,4270276171.3800,3,24.497900,11.829600
2021-07-02,sh.688185,741.5100,793.3400,700.0000,718.3300,5132635,3869157213.0600,3,21.365600,-5.147200
2021-07-09,sh.688185,722.1600,744.8000,671.6800,709.0000,5516071,3883567540.5700,3,22.961700,-1.298800
2021-07-16,sh.688185,713.0000,719.0000,597.1000,598.8800,5735628,3749108487.9100,3,23.875500,-15.531700
2021-07-23,sh.688185,638.1500,643.0000,559.4300,571.4000,6019127,3666228191.8300,3,25.055700,-4.588600
2021-07-30,sh.688185,565.6400,625.0000,505.0000,609.0000,8314033,4704599243.0600,3,34.608800,6.580300
2021-08-06,sh.688185,624.0200,701.9900,583.0000,623.0000,9949424,6439358064.2100,3,41.416400,2.298900
2021-08-13,sh.688185,609.9900,609.9900,460.1300,476.4000,9143862,4826656337.6400,3,27.335100,-23.531300
2021-08-20,sh.688185,457.0000,457.0000,378.0100,390.0000,11632553,4783585633.9900,3,17.409600,-18.136000
2021-08-27,sh.688185,405.5900,425.0100,391.0000,412.5000,11048239,4522504002.5900,3,16.535100,5.769200
2021-09-03,sh.688185,408.0000,411.0000,365.5800,369.0100,9749266,3750097523.9600,3,14.591000,-10.543000
2021-09-10,sh.688185,369.0100,383.0000,361.0000,370.6200,8028054,2991625971.9900,3,12.015100,0.436300
2021-09-17,sh.688185,371.0000,379.6000,331.0000,351.9900,9051031,3171697378.2800,3,13.546000,-5.026700
2021-09-24,sh.688185,346.9400,351.9900,331.5000,332.5000,3893792,1328201889.3400,3,5.827600,-5.537100
2021-09-30,sh.688185,332.0000,354.9700,314.0000,338.7900,6949716,2331001648.5200,3,10.401300,1.891700
2021-10-08,sh.688185,306.0800,315.0000,301.2200,306.0500,2605295,801282504.8800,3,3.899200,-9.663800
2021-10-15,sh.688185,307.0500,313.8000,287.1000,297.0900,7154124,2137421252.8200,3,10.707200,-2.927600
2021-10-22,sh.688185,303.0000,324.9100,301.0100,304.1600,8705628,2699142726.1000,3,13.029100,2.379800
2021-10-29,sh.688185,308.5000,319.8800,272.5800,273.9000,10818717,3191671502.8500,3,16.191700,-9.948700
2021-11-05,sh.688185,274.0000,279.9900,261.6100,265.9000,9583997,2604221655.2100,3,14.343700,-2.920800
2021-11-12,sh.688185,249.6000,254.4400,235.7100,248.3000,10729976,2622233866.7200,3,16.058900,-6.619000
2021-11-19,sh.688185,260.5900,294.8100,258.5300,269.4200,14184600,3946204715.2400,3,21.229100,8.505800
2021-11-26,sh.688185,273.3800,276.6600,260.3400,265.8300,8398381,2245758469.2500,3,12.569300,-1.332500
2021-12-03,sh.688185,290.0100,299.1000,251.2000,260.0900,22450485,6212274111.5700,3,33.600100,-2.159300
2021-12-10,sh.688185,254.0000,278.2300,246.6800,275.0000,11351685,2984358847.8200,3,16.989400,5.732600
2021-12-17,sh.688185,276.6600,327.7700,272.7600,318.8100,21620381,6523884222.3300,3,32.357800,15.930900
2021-12-24,sh.688185,325.9900,338.5000,299.0000,312.1600,14004872,4434797476.6100,3,20.960000,-2.085900
2021-12-31,sh.688185,315.0000,320.0000,291.5000,299.5500,9813678,2972698843.0700,3,14.687400,-4.039600
2022-01-07,sh.688185,293.9800,298.5000,269.2500,292.9100,9670446,2749240131.2400,3,14.473100,-2.216700
2022-01-14,sh.688185,297.0000,314.9800,281.3900,303.3200,12287183,3679111181.3000,3,18.389400,3.554000
2022-01-21,sh.688185,301.9600,306.6600,251.1200,254.0000,11067676,3106882784.8100,3,16.564200,-16.260100
2022-01-28,sh.688185,259.0400,278.8900,249.0000,256.0800,8066078,2114962935.3300,3,12.072000,0.818900
2022-02-11,sh.688185,262.3800,272.0000,253.0000,253.0700,6778695,1773933795.5000,3,10.145200,-1.175400
2022-02-18,sh.688185,244.8900,268.8800,240.0000,262.3000,6825210,1739790140.0600,3,10.214900,3.647200
2022-02-25,sh.688185,280.0000,287.9900,245.0000,254.8600,11446907,3011709931.7400,3,17.131700,-2.836400
2022-03-04,sh.688185,256.5000,259.8800,236.6600,237.5700,7125985,1758162525.0000,3,10.665000,-6.784100
2022-03-11,sh.688185,239.1000,244.0100,202.1200,230.4700,12655722,2832710272.0000,3,18.940900,-2.988600
2022-03-18,sh.688185,230.0000,245.8900,211.2000,245.0800,16564918,3818404954.3800,3,24.791600,6.339200
2022-03-25,sh.688185,255.4800,272.5900,247.0100,261.8600,19486640,5077667563.6600,3,29.164300,6.846700
2022-04-01,sh.688185,260.0000,260.4400,225.5000,236.0000,13922590,3353276516.4000,3,20.837000,-9.875500
2022-04-08,sh.688185,243.0000,246.4200,209.0800,212.5800,9154190,2046017913.3600,3,13.700400,-9.923700
2022-04-15,sh.688185,211.7900,222.0000,184.1300,190.1100,12779827,2578681620.1000,3,19.126800,-10.570100
2022-04-22,sh.688185,188.4400,193.7200,167.0100,169.6100,8898739,1602608514.6200,3,13.318100,-10.783200
2022-04-29,sh.688185,166.8900,171.5800,141.0000,152.0100,13110397,1991284862.9900,3,19.621500,-10.376700
2022-05-06,sh.688185,148.0000,152.6800,146.2000,149.7800,3782465,567028607.3000,3,5.661000,-1.467000
2022-05-13,sh.688185,150.0000,157.8100,144.4700,150.5100,10242592,1553869909.4100,3,15.329400,0.487400
2022-05-20,sh.688185,150.6000,175.7000,143.5000,164.4000,16477851,2624932051.8100,3,24.661400,9.228600
2022-05-27,sh.688185,164.4400,180.1800,148.0200,178.6000,18567441,2975785774.3300,3,27.788700,8.637500
2022-06-02,sh.688185,170.0100,179.7000,165.0000,171.9000,14365725,2476906614.3400,3,21.500200,-3.751400
2022-06-10,sh.688185,170.7500,203.9900,167.1000,192.1300,20269767,3835170034.4000,3,30.336300,11.768500
2022-06-17,sh.688185,188.4400,191.9800,181.5400,185.6600,10762089,2009266092.2800,3,16.107000,-3.367500
2022-06-24,sh.688185,186.0400,203.8900,185.0900,199.0000,15810600,3066819725.2500,3,23.662700,7.185200
2022-07-01,sh.688185,198.0000,217.9900,194.3100,195.4700,14769253,3020024112.3400,3,22.104100,-1.773900
2022-07-08,sh.688185,195.4000,199.9000,180.3800,182.9700,11677391,2211196011.9200,3,17.476800,-6.394800
2022-07-15,sh.688185,182.9800,184.8500,170.0100,173.1300,9077738,1595873397.3000,3,13.586100,-5.377900
2022-07-22,sh.688185,173.6000,174.4400,165.3600,167.5700,7518581,1277146958.9300,3,11.252500,-3.211500
2022-07-29,sh.688185,167.0400,169.9900,157.9300,162.0000,6054320,986513859.0100,3,9.061000,-3.324000
2022-08-05,sh.688185,163.0700,164.1900,148.6100,163.7000,8769122,1372102278.8900,3,13.124200,1.049400
2022-08-12,sh.688185,163.6900,169.8600,160.9200,167.0000,7636842,1266584453.0000,3,11.429600,2.015900
2022-08-19,sh.688185,165.5000,166.7000,157.0300,157.1100,5749058,927816830.5900,3,8.540800,-5.922200
2022-08-26,sh.688185,156.3800,157.8800,149.2100,153.7900,5146876,791649796.4000,3,7.646200,-1.604300
2022-09-02,sh.688185,143.6500,143.6500,124.8000,128.8500,9215466,1199075152.9900,3,13.690400,-16.216900
2022-09-09,sh.688185,143.6800,147.2500,133.3300,136.1000,10542186,1464337911.7200,3,15.661400,5.626700
2022-09-16,sh.688185,135.0300,137.8000,129.0000,130.7300,5005577,668015486.0600,3,7.436300,-3.945600
2022-09-23,sh.688185,129.7200,130.0400,114.2900,115.3000,6347697,772879941.3100,3,9.430200,-11.803000
2022-09-30,sh.688185,113.1000,127.5000,112.6100,121.0000,7766332,930935053.7400,3,11.537700,4.943600
2022-10-14,sh.688185,117.3900,129.9000,110.7000,128.3600,7357420,887295462.3500,3,10.930200,6.082600
2022-10-21,sh.688185,128.1800,133.9900,124.2300,127.5000,7501534,964457362.1000,3,11.144300,-0.670000
2022-10-28,sh.688185,131.5000,196.3000,125.6900,188.0100,29584267,4788773197.6400,3,43.950500,47.458800
2022-11-04,sh.688185,184.0000,259.0100,180.0000,247.8800,47476108,10574686586.0300,3,70.530800,31.844100
2022-11-11,sh.688185,244.5600,295.8000,214.2200,215.3000,47631980,12035892330.8300,3,70.762200,-13.143500
2022-11-18,sh.688185,220.0000,241.9800,212.0000,238.5800,38708709,8852159487.8200,3,57.505700,10.812800
2022-11-25,sh.688185,228.0000,249.9900,201.6100,218.6000,30947619,6866281135.3300,3,45.975800,-8.374500
2022-12-02,sh.688185,210.0000,251.0000,202.0000,205.0100,32993217,7151249242.2800,3,49.014800,-6.216800
2022-12-09,sh.688185,203.0000,207.0000,175.3100,191.7400,27794582,5176993120.8100,3,41.291600,-6.472900
2022-12-16,sh.688185,191.6900,207.5600,177.1100,195.0000,32711189,6335606657.8100,3,48.595900,1.700200
2022-12-23,sh.688185,190.7200,190.8700,162.0700,162.5900,17100564,2968687795.6600,3,25.404800,-16.620500
2022-12-30,sh.688185,161.5000,163.7800,143.3400,146.0200,19380966,2935716862.4400,3,28.792400,-10.191300
2023-01-06,sh.688185,145.6000,156.7800,143.5000,149.7100,11845459,1763354530.8900,3,17.597800,2.527100
2023-01-13,sh.688185,151.0000,155.4400,145.3500,149.0300,12302583,1848925997.9400,3,18.276700,-0.454200
2023-01-20,sh.688185,149.0300,154.9000,144.6000,146.7100,10234244,1535989846.6500,3,15.203900,-1.556700
2023-02-03,sh.688185,146.9000,147.5000,130.6000,139.3700,16401343,2256130355.2600,3,24.365900,-5.003100
2023-02-10,sh.688185,139.3000,144.6600,137.3300,139.1000,8335416,1171523936.1000,3,12.383000,-0.193700
2023-02-17,sh.688185,139.1000,141.3300,133.8700,137.5800,9189763,1266183810.4700,3,13.652400,-1.092700
2023-02-24,sh.688185,138.4100,142.4800,133.8900,134.2900,8591105,1181489544.0600,3,12.763000,-2.391300
2023-03-03,sh.688185,133.3900,135.0000,124.1800,124.6000,9663154,1237467286.0100,3,14.355600,-7.215700
2023-03-10,sh.688185,124.1100,125.7400,118.3800,124.5000,13645672,1673441636.5200,3,20.272200,-0.080300
2023-03-17,sh.688185,124.5800,124.9000,117.0000,118.2800,11567082,1395606346.8800,3,17.184100,-4.996000
2023-03-24,sh.688185,117.5600,123.9800,114.7000,121.4900,8642782,1036147121.4300,3,12.839700,2.713900
2023-03-31,sh.688185,121.3000,123.9800,112.6700,113.6700,7121066,837073648.4700,3,10.579100,-6.436700
2023-04-07,sh.688185,113.0000,117.7200,110.8800,116.7900,8226026,935988936.4500,3,12.220700,2.744800
2023-04-14,sh.688185,116.9400,123.9600,113.4600,118.0000,14084201,1661450953.8700,3,20.923600,1.036000
2023-04-21,sh.688185,118.1400,118.8000,102.0700,105.1700,15432427,1678161693.2600,3,22.926400,-10.872900
2023-04-28,sh.688185,106.8000,113.0000,97.0000,100.7100,14297438,1486655170.8300,3,21.240300,-4.240800
2023-05-05,sh.688185,97.7700,100.8800,94.5100,95.0000,3827301,373252184.0400,3,5.685800,-5.669700
2023-05-12,sh.688185,95.1600,96.9900,91.6000,93.4500,8381623,788915468.0800,3,12.451700,-1.631600
2023-05-19,sh.688185,93.5400,96.0000,92.0300,94.5000,6202839,583252305.9600,3,9.215000,1.123600
2023-05-26,sh.688185,94.9000,101.8700,91.6800,92.5700,9939774,963497102.6300,3,14.766500,-2.042300
2023-06-02,sh.688185,92.2200,93.4600,87.3800,91.7600,7180781,649683237.8900,3,10.667900,-0.875000
2023-06-09,sh.688185,92.2500,92.2600,84.1100,85.7900,6731400,583705438.2100,3,10.000200,-6.506100
2023-06-16,sh.688185,85.0000,86.4500,83.0000,85.7800,6416926,545233150.1100,3,9.533000,-0.011700
2023-06-21,sh.688185,85.5600,86.1800,80.4000,80.4000,3881549,322457501.6300,3,5.766500,-6.271900
2023-06-30,sh.688185,80.3000,86.9000,78.7100,81.5000,8678277,709624304.4900,3,12.892400,1.368200
2023-07-07,sh.688185,82.3800,83.8000,79.5000,79.5300,5386850,441592362.4100,3,8.002600,-2.417200
2023-07-14,sh.688185,79.5000,83.2000,79.5000,80.5100,6185785,504844603.2800,3,9.189700,1.232200
2023-07-21,sh.688185,80.4500,80.4500,76.5500,77.9400,5849273,459736634.2700,3,8.689700,-3.192200
2023-07-28,sh.688185,79.0000,90.9000,78.8000,89.6500,16759204,1441644475.5100,3,24.897500,15.024400
2023-08-04,sh.688185,90.5600,91.8000,86.0400,86.2100,9650769,852289509.8800,3,14.337300,-3.837100
2023-08-11,sh.688185,85.8700,98.2200,80.8100,89.8400,21704288,1993240515.4400,3,32.243900,4.210600
2023-08-18,sh.688185,91.5100,93.8700,79.2700,79.2700,14425787,1220653351.2800,3,12.568400,-11.765400
2023-08-25,sh.688185,78.8800,79.2500,70.6800,70.8400,10436897,777754616.8200,3,9.093000,-10.634500
2023-09-01,sh.688185,77.6300,77.6300,69.1300,73.5100,11116258,812712752.1300,3,9.684900,3.769100
2023-09-08,sh.688185,74.2000,75.4200,72.1000,72.5000,5620400,414417982.5000,3,4.896600,-1.374000
2023-09-15,sh.688185,72.5200,76.5900,72.3100,75.1000,7522274,561583585.9000,3,6.553700,3.586200
2023-09-22,sh.688185,75.0800,78.9000,73.8600,76.3700,7086778,540633157.8500,3,6.174400,1.691100
2023-09-28,sh.688185,76.0300,78.5100,75.8100,77.5200,5780462,447308870.2600,3,5.036200,1.505800
2023-10-13,sh.688185,77.5500,83.9000,77.0300,80.5800,11400159,922744085.9900,3,9.932300,3.947400
2023-10-20,sh.688185,81.0000,81.6800,72.7300,73.3600,6421418,491924718.3200,3,5.594500,-8.960000
2023-10-27,sh.688185,72.9100,76.5000,71.2700,75.6600,6421163,470597358.9700,3,5.594300,3.135200
2023-11-03,sh.688185,75.0000,80.9900,74.8400,79.9500,8196688,649756221.7900,3,7.141400,5.670100
2023-11-10,sh.688185,80.6600,88.2200,80.6600,84.7600,8865589,750769433.3600,3,7.724100,6.016300
2023-11-17,sh.688185,84.9100,87.4000,82.6800,83.3000,6099845,518264525.0800,3,5.314400,-1.722500
2023-11-24,sh.688185,83.2000,85.2700,81.8100,82.3600,5432727,451813752.9200,3,4.733200,-1.128500
2023-12-01,sh.688185,82.7700,85.9600,79.5100,83.8500,8368886,699352950.1000,3,7.291300,1.809100
2023-12-08,sh.688185,87.0000,87.5000,75.3500,76.6700,10362496,818461855.5000,3,9.028100,-8.562900
2023-12-15,sh.688185,76.3500,85.5800,74.6000,81.6600,11329235,901398008.1300,3,9.870500,6.508400
2023-12-22,sh.688185,81.2400,82.5900,72.7200,72.9300,6779914,518383598.0900,3,5.906900,-10.690700
2023-12-29,sh.688185,73.0000,75.5000,70.0800,74.5200,6461277,470136297.3500,3,5.629400,2.180200
2024-01-05,sh.688185,74.7000,74.7900,70.0900,70.3900,4123517,297793036.0000,3,3.592600,-5.542100
2024-01-12,sh.688185,70.3200,70.3200,66.7500,67.9900,4231364,290147485.8000,3,3.686500,-3.409600
2024-01-19,sh.688185,68.0000,68.0000,59.7400,60.3800,6181328,391356438.5900,3,5.385400,-11.192800
2024-01-26,sh.688185,60.1400,60.4000,55.8100,57.8700,6674593,388676793.5600,3,5.815200,-4.157000
2024-02-02,sh.688185,58.4500,59.1600,48.2300,49.9100,7291413,390127811.5200,3,6.352600,-13.755000
2024-02-08,sh.688185,49.9100,55.1800,44.0200,54.4900,9066176,457267340.3700,3,7.898800,9.176500
2024-02-23,sh.688185,54.9900,56.2600,53.0100,55.8600,7040314,386119328.1700,3,6.133900,2.514200
2024-03-01,sh.688185,55.4800,60.2000,55.0100,57.0800,9798300,558756165.5200,3,8.536700,2.184000
2024-03-08,sh.688185,57.0900,58.9400,52.5000,53.2000,7411933,411040432.7000,3,6.457500,-6.797500
2024-03-15,sh.688185,53.5000,58.8800,53.5000,56.1300,8871116,500509520.7400,3,7.728900,5.507500
2024-03-22,sh.688185,56.7200,57.6200,52.8100,52.9800,6533736,363562875.0800,3,5.692500,-5.612000
2024-03-29,sh.688185,52.9800,53.5800,48.0800,49.5500,6172318,310069393.0900,3,5.377700,-6.474100
2024-04-03,sh.688185,49.5700,52.8800,49.5700,50.6600,4698350,240063482.6800,3,4.093400,2.240200
2024-04-12,sh.688185,50.0700,54.8100,48.6600,49.8500,9189142,473838651.5400,3,8.006000,-1.598900
2024-04-19,sh.688185,49.9500,50.2900,44.9900,45.4600,7247914,339733818.4800,3,6.314600,-8.806400
2024-04-26,sh.688185,45.7800,49.3800,45.3700,49.3000,6884808,330309257.8200,3,5.998300,8.447000
2024-04-30,sh.688185,49.2000,51.9900,49.2000,51.0800,3421908,174643865.2800,3,2.981300,3.610500
2024-05-10,sh.688185,54.5300,55.6600,53.2800,53.2800,9688720,526347419.6400,3,8.441200,4.307000
2024-05-17,sh.688185,54.0500,54.4900,51.0800,52.0400,5202132,273011348.5400,3,4.532300,-2.327300
2024-05-24,sh.688185,51.8400,55.2400,50.1000,51.1500,9091254,476309411.1100,3,7.920600,-1.710200
2024-05-31,sh.688185,50.9900,51.9500,48.8100,49.3100,5847595,292319524.9500,3,5.094700,-3.597300
2024-06-07,sh.688185,49.8000,49.8000,47.0100,47.5900,5165986,250196651.4900,3,4.500800,-3.488100
2024-06-14,sh.688185,47.4400,49.6200,46.5200,47.1500,5851615,279947774.1300,3,5.098200,-0.924600
2024-06-21,sh.688185,46.8800,46.9800,42.9200,44.1500,6401618,288590712.8900,3,5.577400,-6.362700
2024-06-28,sh.688185,43.6800,44.8800,41.0500,41.0900,5810684,246638394.4100,3,5.062500,-6.930900
2024-07-05,sh.688185,41.0900,42.3100,39.3600,42.0900,6116753,250356651.9900,3,5.329200,2.433700
2024-07-12,sh.688185,42.1000,42.1300,38.8600,41.5000,6571329,266651045.1400,3,5.725200,-1.401800
2024-07-19,sh.688185,41.4400,41.9700,39.7500,41.6000,5231914,213584121.9400,3,4.558200,0.241000
2024-07-26,sh.688185,41.7300,42.5200,38.9300,39.6000,4944129,199935554.0300,3,4.307600,-4.807700
2024-08-02,sh.688185,39.7200,42.1500,38.0200,40.7000,6768374,272424220.8000,3,5.897000,2.777800
2024-08-09,sh.688185,40.5500,41.6500,39.5000,39.6000,6577311,266454655.0500,3,5.730300,-2.702700
2024-08-16,sh.688185,39.9300,42.8800,39.2800,41.0900,10438307,427190088.1600,3,9.094200,3.762600
2024-08-23,sh.688185,42.0100,43.9400,37.1200,37.3000,10372594,422355535.2800,3,9.036900,-9.223700
2024-08-30,sh.688185,37.3000,41.3700,37.2200,40.6300,8527593,334169030.9800,3,7.429600,8.927600
2024-09-06,sh.688185,41.0600,41.0600,39.0100,39.1100,5439297,217262689.8100,3,4.738900,-3.741100
2024-09-13,sh.688185,39.0000,41.1700,38.2100,40.8400,5355975,214358678.6400,3,4.666300,4.423400
2024-09-20,sh.688185,40.8600,41.7300,39.9400,40.5900,3939404,161531755.9200,3,3.432200,-0.612100
2024-09-27,sh.688185,41.1400,46.0500,39.4600,46.0000,9307745,391107553.9500,3,8.109400,13.328400
2024-09-30,sh.688185,48.5000,55.2000,48.4800,55.1800,5920120,306620436.5300,3,5.157800,19.956500
2024-10-11,sh.688185,66.0000,66.1600,51.7300,53.0000,20975376,1255644618.9800,3,18.274500,-3.950700
2024-10-18,sh.688185,53.0500,55.2800,50.5000,53.8000,11565988,606367136.0700,3,10.076800,1.509400
2024-10-25,sh.688185,53.7200,58.0000,53.4400,57.1000,13514875,757002815.0900,3,11.774700,6.133800
2024-11-01,sh.688185,57.0900,59.9000,54.6600,54.6600,14143808,808030556.9600,3,12.322700,-4.273200
2024-11-08,sh.688185,55.4000,62.7900,54.7300,61.4600,13088074,774876835.5900,3,11.402800,12.440500
2024-11-15,sh.688185,61.3500,75.0000,60.9000,63.9600,26218004,1821980181.6300,3,22.842100,4.067700
2024-11-22,sh.688185,63.9500,69.3100,61.3500,62.1100,14990992,981629822.7800,3,13.060700,-2.892400
2024-11-29,sh.688185,62.1500,66.8800,62.1500,66.5000,11322073,730248916.9400,3,9.864300,7.068100
2024-12-06,sh.688185,66.5000,70.5300,65.1000,70.3700,11965170,808556844.4800,3,10.424500,5.819500
2024-12-13,sh.688185,70.2800,70.9000,64.3500,64.3900,10412940,705441499.5100,3,9.072300,-8.497900
2024-12-20,sh.688185,64.5300,65.8100,61.8000,63.5200,6266975,399612230.7400,3,5.460000,-1.351100
2024-12-27,sh.688185,63.6900,64.0300,58.2400,59.9800,7378033,445922860.0000,3,6.428100,-5.573000
2025-01-03,sh.688185,59.5000,63.9700,59.2100,59.6000,7890801,485699281.7000,3,6.874700,-0.633500
2025-01-10,sh.688185,60.0000,61.2000,55.1100,55.1100,7168142,414070054.2600,3,6.245300,-7.533600
2025-01-17,sh.688185,54.9200,58.5000,54.0500,57.4300,4488035,254533598.1000,3,3.910100,4.209800
2025-01-24,sh.688185,58.0200,59.4800,55.8100,58.7500,6097699,353053741.0300,3,5.312600,2.298500
2025-01-27,sh.688185,58.9300,59.4000,57.9000,58.0200,908757,53248009.7000,3,0.791700,-1.242600
2025-02-07,sh.688185,58.0000,62.7700,57.6000,61.4800,5242394,316627251.6300,3,4.567400,5.963500
2025-02-14,sh.688185,61.8700,63.7000,61.2200,62.9000,8340285,522221854.7800,3,7.266300,2.309700
2025-02-21,sh.688185,63.8300,65.3800,61.6500,64.2100,7615663,484526322.4900,3,6.635000,2.082700
2025-02-28,sh.688185,64.2900,68.2200,62.1000,63.8800,12665981,832426471.0300,3,11.035200,-0.513900
2025-03-07,sh.688185,64.4200,65.6000,62.0500,63.0900,6438847,410661113.1200,3,5.609700,-1.236700
2025-03-14,sh.688185,63.9900,64.7000,59.6700,62.0000,6306543,388309588.0900,3,5.494500,-1.727700
2025-03-21,sh.688185,62.3600,63.5400,58.8000,59.1000,5512957,338996277.6600,3,4.803200,-4.677400
2025-03-28,sh.688185,59.0000,60.1800,57.0100,58.6100,5355244,313871271.2400,3,4.665800,-0.829100
2025-04-03,sh.688185,58.0000,64.2800,57.3500,60.6100,8047291,496062589.9000,3,7.011100,3.412400
2025-04-11,sh.688185,57.5000,58.0000,48.5000,55.2800,11788169,625900592.9100,3,10.270300,-8.793900
2025-04-18,sh.688185,55.8500,57.3800,53.1300,53.9700,5822416,321273563.0000,3,5.072700,-2.369800
2025-04-25,sh.688185,53.9600,56.5700,53.4300,54.5800,4472132,246726927.8100,3,3.896300,1.130300
