date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-24,sz.300169,7.8300,7.8700,7.6300,7.7300,7.8700,17510395,135536139.5000,3,5.803200,1,-1.778900,0
2025-02-25,sz.300169,7.6000,7.7600,7.5100,7.6500,7.7300,15788500,120974836.0000,3,5.232600,1,-1.034900,0
2025-02-26,sz.300169,7.6700,8.0000,7.6000,8.0000,7.6500,33470334,260985826.6200,3,11.092600,1,4.575200,0
2025-02-27,sz.300169,7.8400,8.1400,7.7100,7.9100,8.0000,26558191,209179419.0200,3,8.801800,1,-1.125000,0
2025-02-28,sz.300169,7.8400,8.0800,7.5100,7.5200,7.9100,25497600,199325937.4800,3,8.450300,1,-4.930500,0
2025-03-03,sz.300169,7.4500,7.6600,7.2400,7.3000,7.5200,20191701,150302805.2500,3,6.691800,1,-2.925500,0
2025-03-04,sz.300169,7.2500,7.3300,7.2100,7.2900,7.3000,12859800,93505336.0000,3,4.261900,1,-0.137000,0
2025-03-05,sz.300169,7.2500,7.2900,7.1200,7.2700,7.2900,13187700,95053595.0000,3,4.370600,1,-0.274300,0
2025-03-06,sz.300169,7.3000,7.7900,7.3000,7.7100,7.2700,30675900,233932381.0000,3,10.166500,1,6.052300,0
2025-03-07,sz.300169,7.6400,7.7000,7.3300,7.3800,7.7100,20031000,150217787.0000,3,6.638600,1,-4.280200,0
2025-03-10,sz.300169,7.4300,7.4400,7.2900,7.3100,7.3800,9013400,66204645.0000,3,2.987200,1,-0.948500,0
2025-03-11,sz.300169,7.2200,7.3200,7.2000,7.3200,7.3100,8839700,64092756.0000,3,2.929600,1,0.136800,0
2025-03-12,sz.300169,7.3400,7.5800,7.3100,7.4200,7.3200,15578304,116268322.5600,3,5.162900,1,1.366100,0
2025-03-13,sz.300169,7.4900,7.9500,7.4500,7.5500,7.4200,24934462,190152063.0100,3,8.263700,1,1.752000,0
2025-03-14,sz.300169,7.5300,8.0900,7.4800,7.9500,7.5500,46517571,365781689.2200,3,15.416700,1,5.298000,0
2025-03-17,sz.300169,7.7900,7.9500,7.7900,7.8200,7.9500,26815802,210758797.6000,3,8.887200,1,-1.635200,0
2025-03-18,sz.300169,7.9500,7.9600,7.6800,7.7400,7.8200,16597859,128821652.9200,3,5.500800,1,-1.023000,0
2025-03-19,sz.300169,7.7600,7.8000,7.6300,7.6500,7.7400,14040101,107907836.6700,3,4.653100,1,-1.162800,0
2025-03-20,sz.300169,7.6700,7.7100,7.5700,7.5900,7.6500,11518457,87775183.7700,3,3.817400,1,-0.784300,0
2025-03-21,sz.300169,7.5600,7.5700,7.3200,7.3300,7.5900,12660300,94008801.0000,3,4.195800,1,-3.425600,0
2025-03-24,sz.300169,7.3600,7.3700,6.8500,7.0500,7.3300,16722743,118278553.1500,3,5.542200,1,-3.819900,0
2025-03-25,sz.300169,7.0100,7.0500,6.8600,6.8800,7.0500,9352243,64861297.1300,3,3.099500,1,-2.411300,0
2025-03-26,sz.300169,6.8800,7.0500,6.8100,7.0000,6.8800,8399544,58801060.5600,3,2.783700,1,1.744200,0
2025-03-27,sz.300169,6.9600,7.2300,6.9000,7.1200,7.0000,11773247,83330559.2500,3,3.901800,1,1.714300,0
2025-03-28,sz.300169,7.1200,7.2400,6.9300,6.9900,7.1200,10886600,76728960.0000,3,3.608000,1,-1.825800,0
2025-03-31,sz.300169,6.9100,6.9300,6.7500,6.7500,6.9900,8720500,59452400.0000,3,2.890100,1,-3.433500,0
2025-04-01,sz.300169,6.7800,6.8900,6.6700,6.6900,6.7500,9646700,65331530.0000,3,3.197100,1,-0.888900,0
2025-04-02,sz.300169,6.6800,6.8100,6.6400,6.7300,6.6900,6996600,47126783.0000,3,2.318800,1,0.597900,0
2025-04-03,sz.300169,6.6400,6.8000,6.5800,6.6700,6.7300,7292500,48728275.0000,3,2.416800,1,-0.891500,0
2025-04-07,sz.300169,6.0900,6.2200,5.3400,5.3500,6.6700,18545499,104550300.4100,3,6.146300,1,-19.790100,0
2025-04-08,sz.300169,5.4300,5.7500,5.4100,5.6000,5.3500,16561900,92539914.9800,3,5.488900,1,4.672900,0
2025-04-09,sz.300169,5.5000,5.9400,5.1800,5.8700,5.6000,18931645,106400632.8000,3,6.274200,1,4.821400,0
2025-04-10,sz.300169,5.9800,6.2000,5.9800,6.0400,5.8700,13785900,84116845.0000,3,4.568900,1,2.896100,0
2025-04-11,sz.300169,5.9600,6.1700,5.9600,6.1000,6.0400,9111900,55507699.0000,3,3.019800,1,0.993400,0
2025-04-14,sz.300169,6.2500,7.3200,6.1600,7.3200,6.1000,36163495,244764916.9500,3,11.985200,1,20.000000,0
2025-04-15,sz.300169,7.6300,8.0000,7.1800,7.2800,7.3200,68389154,522336539.3600,3,22.665200,1,-0.546400,0
2025-04-16,sz.300169,7.1800,7.7800,6.8800,7.5800,7.2800,58219128,432070390.3700,3,19.294700,1,4.120900,0
2025-04-17,sz.300169,7.3500,7.6600,7.2100,7.2700,7.5800,44157101,325191788.3100,3,14.634400,1,-4.089700,0
2025-04-18,sz.300169,7.2500,7.7300,7.0700,7.4800,7.2700,49351745,364958883.1400,3,16.355900,1,2.888600,0
2025-04-21,sz.300169,7.1000,7.3300,7.1000,7.2100,7.4800,33949329,244604130.2400,3,11.251300,1,-3.609600,0
2025-04-22,sz.300169,7.2100,7.2500,7.0300,7.0700,7.2100,23431500,166312642.0000,3,7.765600,1,-1.941700,0
2025-04-23,sz.300169,7.1400,7.2200,6.9800,7.0500,7.0700,21068800,149644619.0000,3,6.982500,1,-0.282900,0
2025-04-24,sz.300169,7.0500,7.0900,6.7600,6.7700,7.0500,18243300,125469896.0000,3,6.046100,1,-3.971600,0
2025-04-25,sz.300169,6.8000,6.9500,6.7300,6.7700,6.7700,15645000,106760679.0000,3,5.185000,1,0.000000,0
2025-04-28,sz.300169,6.6600,6.7200,6.4300,6.4500,6.7700,17008500,110846145.0000,3,5.636900,1,-4.726700,0
2025-04-29,sz.300169,6.3600,6.9400,6.2400,6.7000,6.4500,24682404,164334003.3200,3,8.180100,1,3.876000,0
2025-04-30,sz.300169,6.6500,6.6800,6.4900,6.5000,6.7000,18072200,119150284.0000,3,5.989400,1,-2.985100,0
2025-05-06,sz.300169,6.6400,7.6600,6.6000,7.2300,6.5000,41699934,297290962.8600,3,13.820000,1,11.230800,0
2025-05-07,sz.300169,7.9500,8.3600,7.4300,7.5400,7.2300,66130734,519866935.8900,3,21.916800,1,4.287700,0
2025-05-08,sz.300169,7.4400,7.7900,7.3000,7.4000,7.5400,46163701,346205924.4600,3,15.299400,1,-1.856800,0
2025-05-09,sz.300169,7.4700,7.5400,7.1400,7.1400,7.4000,29238200,211305040.0000,3,9.690000,1,-3.513500,0
2025-05-12,sz.300169,7.3000,7.5500,7.1700,7.4400,7.1400,31460099,231526492.7300,3,10.426400,1,4.201700,0
2025-05-13,sz.300169,7.4600,7.5400,7.2800,7.3200,7.4400,18567400,136774467.0000,3,6.153500,1,-1.612900,0
2025-05-14,sz.300169,7.2800,7.9900,7.2200,7.7900,7.3200,49823216,378534469.8400,3,16.512200,1,6.420800,0
2025-05-15,sz.300169,7.6200,7.7400,7.3500,7.3700,7.7900,27497100,205001450.0000,3,9.113000,1,-5.391500,0
2025-05-16,sz.300169,7.3300,7.3600,7.1600,7.1800,7.3700,18768300,136159229.0000,3,6.220100,1,-2.578000,0
2025-05-19,sz.300169,7.2000,7.3500,7.0700,7.2800,7.1800,14622800,105250165.0000,3,4.846200,1,1.392800,0
2025-05-20,sz.300169,7.2200,7.3300,7.1800,7.3000,7.2800,13203700,95828364.0000,3,4.375900,1,0.274700,0
2025-05-21,sz.300169,7.2300,7.3700,7.1300,7.1700,7.3000,13700800,98720956.0000,3,4.540700,1,-1.780800,0
2025-05-22,sz.300169,7.1500,7.2000,6.9800,7.0100,7.1700,11946100,84294452.0000,3,3.959100,1,-2.231500,0
2025-05-23,sz.300169,7.0800,7.0800,6.8200,6.8200,7.0100,12394702,85997906.8000,3,4.107800,1,-2.710400,0
2025-05-26,sz.300169,6.8100,6.9900,6.7700,6.9300,6.8200,9212701,63326760.8900,3,3.053200,1,1.612900,0
2025-05-27,sz.300169,6.9000,7.1300,6.8400,7.0400,6.9300,13479300,94167701.0000,3,4.467300,1,1.587300,0
2025-05-28,sz.300169,7.0000,7.0900,6.8600,6.8800,7.0400,9553700,66300949.0000,3,3.166200,1,-2.272700,0
2025-05-29,sz.300169,6.8800,8.2600,6.8400,8.2600,6.8800,98839550,778067301.0000,3,32.757000,1,20.058100,0
2025-05-30,sz.300169,8.4500,8.6600,7.7800,7.9200,8.2600,95336446,770925909.1200,3,31.596000,1,-4.116200,0
2025-06-03,sz.300169,8.0800,8.2700,7.7900,8.1200,7.9200,72732202,584887659.1800,3,24.104600,1,2.525300,0
2025-06-04,sz.300169,7.7800,8.2000,7.7000,8.0000,8.1200,54321525,431858504.2500,3,18.003000,1,-1.477800,0
2025-06-05,sz.300169,8.0000,8.6400,7.8800,8.2600,8.0000,72164100,587791723.0000,3,23.916300,1,3.250000,0
2025-06-06,sz.300169,8.0600,8.6000,8.0100,8.0800,8.2600,62211800,515434213.0000,3,20.618000,1,-2.179200,0
2025-06-09,sz.300169,8.2500,9.2600,8.1600,8.8100,8.0800,96207850,843450247.5000,3,31.884800,1,9.034700,0
2025-06-10,sz.300169,8.6500,9.2500,8.4800,9.0800,8.8100,103302003,921152204.0400,3,34.235900,1,3.064700,0
2025-06-11,sz.300169,8.8800,9.5000,8.6600,8.8000,9.0800,96465003,879862056.8700,3,31.970000,1,-3.083700,0
2025-06-12,sz.300169,8.4200,9.5900,8.4200,9.1400,8.8000,86628003,773273029.7400,3,28.709900,1,3.863600,0
2025-06-13,sz.300169,8.9300,8.9800,8.2900,8.3000,9.1400,65597950,564122502.0000,3,21.740200,1,-9.190400,0
2025-06-16,sz.300169,8.4100,8.8800,8.3800,8.6500,8.3000,45743300,391694530.0000,3,15.160100,1,4.216900,0
2025-06-17,sz.300169,8.6000,8.8700,8.4300,8.6100,8.6500,46324100,399689699.0000,3,15.352500,1,-0.462400,0
2025-06-18,sz.300169,8.5300,8.8500,8.2200,8.2500,8.6100,48013015,408359061.0500,3,15.912300,1,-4.181200,0
2025-06-19,sz.300169,8.1800,8.3000,7.6200,7.6600,8.2500,43940400,347070644.0000,3,14.562500,1,-7.151500,0
2025-06-20,sz.300169,7.7100,7.9000,7.4600,7.6100,7.6600,25202410,192754709.7000,3,8.352500,1,-0.652700,0
2025-06-23,sz.300169,7.6500,8.0600,7.5600,8.0200,7.6100,31172500,245176580.0000,3,10.331100,1,5.387600,0
2025-06-24,sz.300169,7.9800,8.6400,7.9500,8.2600,8.0200,40311100,333544796.0000,3,13.359700,1,2.992500,0
2025-06-25,sz.300169,8.5500,9.9100,8.5000,9.9100,8.2600,101895259,989213966.8300,3,33.769700,1,19.975800,0
2025-06-26,sz.300169,11.6700,11.6700,10.3300,10.5800,9.9100,177927911,1946495839.0300,3,58.968100,1,6.760800,0
2025-06-27,sz.300169,10.2900,10.9700,9.9400,10.0000,10.5800,127512683,1321557417.8900,3,42.259700,1,-5.482000,0
2025-06-30,sz.300169,9.5200,9.9900,9.3600,9.8300,10.0000,81397465,789611890.2100,3,26.976400,1,-1.700000,0
2025-07-01,sz.300169,9.9300,9.9900,9.3400,9.4200,9.8300,62707050,597097363.3800,3,20.782100,1,-4.170900,0
2025-07-02,sz.300169,8.5900,8.7800,8.4000,8.4600,9.4200,82913350,705644893.0000,3,27.478800,1,-10.191100,0
2025-07-03,sz.300169,8.4100,8.5400,8.3800,8.4700,8.4600,49299200,417480030.0000,3,16.338500,1,0.118200,0
2025-07-04,sz.300169,8.5000,8.7400,8.2700,8.4200,8.4700,51039100,432943278.0000,3,16.915200,1,-0.590300,0
2025-07-07,sz.300169,8.3200,8.7300,8.2800,8.6200,8.4200,43806060,375457580.6000,3,14.518000,1,2.375300,0
2025-07-08,sz.300169,8.5900,8.9600,8.5300,8.9300,8.6200,57181600,503624737.0000,3,18.950900,1,3.596300,0
2025-07-09,sz.300169,8.8100,9.0500,8.7500,8.8200,8.9300,47383400,420639854.0000,3,15.703600,1,-1.231800,0
2025-07-10,sz.300169,8.7800,8.8000,8.5300,8.6900,8.8200,33864000,293744577.0000,3,11.223100,1,-1.473900,0
2025-07-11,sz.300169,8.7800,9.2000,8.5300,8.9900,8.6900,67791100,606729854.0000,3,22.467000,1,3.452200,0
2025-07-14,sz.300169,8.8200,8.8800,8.5800,8.6200,8.9900,40437700,349968773.9400,3,13.401700,1,-4.115700,0
2025-07-15,sz.300169,8.6000,8.6200,8.2800,8.3500,8.6200,33130778,277600490.9600,3,10.980100,1,-3.132300,0
2025-07-16,sz.300169,8.3100,8.4200,8.2800,8.3800,8.3500,20850500,173991395.0000,3,6.910200,1,0.359300,0
2025-07-17,sz.300169,8.3600,8.5200,8.3400,8.4500,8.3800,17602700,148503157.0000,3,5.833800,1,0.835300,0
2025-07-18,sz.300169,8.4200,8.4900,8.3100,8.4000,8.4500,17841700,149556973.0000,3,5.913000,1,-0.591700,0
2025-07-21,sz.300169,8.4300,8.5900,8.3600,8.4600,8.4000,26511400,224188973.0000,3,8.786300,1,0.714300,0
2025-07-22,sz.300169,8.4300,8.4800,8.2700,8.3300,8.4600,27523100,229507867.0000,3,9.121600,1,-1.536600,0
2025-07-23,sz.300169,8.2900,8.3600,8.1500,8.1600,8.3300,27051700,223101144.0000,3,8.965400,1,-2.040800,0
2025-07-24,sz.300169,8.1000,8.4600,8.1000,8.4400,8.1600,33749900,281858832.0000,3,11.185200,1,3.431400,0
2025-07-25,sz.300169,8.4500,8.4700,8.2400,8.2800,8.4400,24240700,201687142.0000,3,8.033800,1,-1.895700,0
2025-07-28,sz.300169,8.3700,8.4800,8.2900,8.4000,8.2800,22157800,186067601.0000,3,7.343400,1,1.449300,0
2025-07-29,sz.300169,8.4000,8.4000,8.1400,8.3000,8.4000,22971525,189036675.2000,3,7.613100,1,-1.190500,0
2025-07-30,sz.300169,8.3100,8.6500,8.2800,8.4400,8.3000,46471465,395468941.4500,3,15.401400,1,1.686700,0
2025-07-31,sz.300169,8.3900,8.4700,8.1600,8.1700,8.4400,29499820,244390816.4000,3,9.776700,1,-3.199100,0
2025-08-01,sz.300169,8.1700,8.2000,8.0200,8.0500,8.1700,16843920,136167529.2000,3,5.582300,1,-1.468800,0
2025-08-04,sz.300169,7.9900,8.1400,7.8800,8.1300,8.0500,14548160,116902390.2000,3,4.821500,1,0.993800,0
2025-08-05,sz.300169,8.1300,8.2700,8.1100,8.1700,8.1300,13484100,110025732.0000,3,4.468800,1,0.492000,0
2025-08-06,sz.300169,8.1500,8.2500,8.1000,8.2500,8.1700,16224300,133048497.0000,3,5.377000,1,0.979200,0
2025-08-07,sz.300169,8.3000,8.3000,8.1600,8.2000,8.2500,16333700,134231035.0000,3,5.413200,1,-0.606100,0
2025-08-08,sz.300169,8.1900,8.2900,8.0700,8.1100,8.2000,16687600,135935723.0000,3,5.530500,1,-1.097600,0
2025-08-11,sz.300169,8.1200,8.3500,8.1200,8.3400,8.1100,25309700,209983106.0000,3,8.388000,1,2.836000,0
2025-08-12,sz.300169,8.3500,8.5000,8.3000,8.4900,8.3400,32492800,274298496.0000,3,10.768600,1,1.798600,0
2025-08-13,sz.300169,8.5000,8.5700,8.3200,8.3600,8.4900,33810920,285241703.8000,3,11.205500,1,-1.531200,0
2025-08-14,sz.300169,8.3600,8.4600,8.0800,8.0900,8.3600,29798624,244982448.7200,3,9.875700,1,-3.229700,0
2025-08-15,sz.300169,8.1000,8.6300,8.0600,8.5200,8.0900,52113000,439579238.0000,3,17.271100,1,5.315200,0
2025-08-18,sz.300169,8.3500,8.7200,8.2200,8.6100,8.5200,57986760,494180279.0000,3,19.217700,1,1.056300,0
2025-08-19,sz.300169,8.6200,8.6800,8.4900,8.5400,8.6100,32791500,280984275.0000,3,10.867600,1,-0.813000,0
2025-08-20,sz.300169,8.6300,8.6300,8.4200,8.5600,8.5400,24483900,208298035.0000,3,8.114400,1,0.234200,0
2025-08-21,sz.300169,8.8500,8.8800,8.4700,8.5000,8.5600,38644500,333720016.0000,3,12.807400,1,-0.700900,0
2025-08-22,sz.300169,8.5400,8.6400,8.4400,8.5000,8.5000,28848600,245546729.0000,3,9.560900,1,0.000000,0
2025-08-25,sz.300169,8.4700,8.6400,8.4200,8.4600,8.5000,34166401,290579769.4400,3,11.323300,1,-0.470600,0
2025-08-26,sz.300169,8.4000,8.5200,8.3000,8.4200,8.4600,23335700,196847811.0000,3,7.733800,1,-0.472800,0
2025-08-27,sz.300169,8.4200,8.4600,8.0100,8.0100,8.4200,33167501,273392993.4100,3,10.992200,1,-4.869400,0
2025-08-28,sz.300169,8.0900,8.1100,7.6000,7.8700,8.0100,29837900,233836479.0000,3,9.888800,1,-1.747800,0
2025-08-29,sz.300169,7.8700,7.8700,7.6800,7.7200,7.8700,16369901,127081069.7900,3,5.425200,1,-1.906000,0
2025-09-01,sz.300169,7.7100,7.8900,7.7000,7.8600,7.7200,14212800,111001911.0000,3,4.710300,1,1.813500,0
2025-09-02,sz.300169,7.8600,7.8700,7.5700,7.6500,7.8600,17762300,136098017.0000,3,5.886700,1,-2.671800,0
2025-09-03,sz.300169,7.6800,7.7300,7.2200,7.3000,7.6500,16495001,122992639.5700,3,5.466700,1,-4.575200,0
2025-09-04,sz.300169,7.3500,7.5500,7.2800,7.3800,7.3000,16171959,120464919.4000,3,5.359600,1,1.095900,0
2025-09-05,sz.300169,7.4300,7.4800,7.3000,7.4800,7.3800,10699700,79257354.0000,3,3.546000,1,1.355000,0
2025-09-08,sz.300169,7.4800,7.6200,7.4400,7.6200,7.4800,11476300,86625211.0000,3,3.803400,1,1.871700,0
2025-09-09,sz.300169,7.6400,7.6400,7.4000,7.4400,7.6200,10692572,80052896.9600,3,3.543700,1,-2.362200,0
2025-09-10,sz.300169,7.4700,7.5100,7.4100,7.4700,7.4400,7387452,55191160.2000,3,2.448300,1,0.403200,0
2025-09-11,sz.300169,7.4900,7.5800,7.3600,7.5400,7.4700,10381253,77684835.7400,3,3.440500,1,0.937100,0
2025-09-12,sz.300169,7.5300,7.5700,7.4600,7.4600,7.5400,9182603,68940078.4700,3,3.043300,1,-1.061000,0
2025-09-15,sz.300169,7.4900,7.4900,7.3900,7.4100,7.4600,7653900,56813649.0000,3,2.536600,1,-0.670200,0
2025-09-16,sz.300169,7.4400,7.6800,7.4000,7.6600,7.4100,17632703,133625539.6800,3,5.843800,1,3.373800,0
2025-09-17,sz.300169,7.6600,7.8500,7.6000,7.7000,7.6600,15481287,119254331.6400,3,5.130700,1,0.522200,0
2025-09-18,sz.300169,7.6000,7.6400,7.2300,7.4300,7.7000,16079700,120624973.7000,3,5.329100,1,-3.506500,0
2025-09-19,sz.300169,7.3900,7.4500,7.2900,7.3200,7.4300,8704000,63876304.0000,3,2.884600,1,-1.480500,0
2025-09-22,sz.300169,7.2900,7.3500,7.2400,7.2900,7.3200,6810800,49591031.0000,3,2.257200,1,-0.409800,0
2025-09-23,sz.300169,7.2900,7.2900,6.9100,7.1200,7.2900,12818100,90150123.0000,3,4.248100,1,-2.332000,0
2025-09-24,sz.300169,7.0600,7.2300,7.0200,7.2300,7.1200,7809001,55912548.1600,3,2.588000,1,1.544900,0
2025-09-25,sz.300169,7.2100,7.2500,7.0800,7.0800,7.2300,7380900,52798755.0000,3,2.446100,1,-2.074700,0
2025-09-26,sz.300169,7.1000,7.2000,7.0200,7.0800,7.0800,7403700,52786730.3900,3,2.453700,1,0.000000,0
2025-09-29,sz.300169,7.0300,7.5500,6.9500,7.3900,7.0800,17341700,126433974.8700,3,5.747300,1,4.378500,0
2025-09-30,sz.300169,7.3100,7.3700,7.1600,7.1600,7.3900,13604300,98500461.1300,3,4.508700,1,-3.112300,0
2025-10-09,sz.300169,7.2300,7.2300,7.0700,7.1000,7.1600,8318900,59202782.0000,3,2.757000,1,-0.838000,0
2025-10-10,sz.300169,7.0800,7.2400,7.0800,7.1200,7.1000,7691400,55087570.0000,3,2.549100,1,0.281700,0
2025-10-13,sz.300169,6.8800,7.1300,6.6600,7.1000,7.1200,9821500,68484851.0000,3,3.255000,1,-0.280900,0
