date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.399623,9210.9925,9244.4798,8781.0784,8855.8093,45248038394,649260820636.4100,3,8.292400,-3.779000
2020-12-18,sz.399623,8859.7557,9011.8997,8811.0587,8966.9192,39210346159,565662888748.9200,3,7.666675,1.254700
2020-12-25,sz.399623,8969.7342,9177.4287,8954.5691,9096.1207,47037890192,720980748984.9000,3,9.189049,1.440900
2020-12-31,sz.399623,9084.1388,9274.2342,8974.0889,9270.1003,39540600012,576335530889.5000,3,7.713503,1.912700
2021-01-08,sz.399623,9319.3179,9867.4660,9297.3130,9798.5982,63534713238,1070952215310.1100,3,12.374671,5.701100
2021-01-15,sz.399623,9817.6030,9939.1078,9477.5645,9625.4871,58282665692,1045429090528.5500,3,11.341391,-1.766700
2021-01-22,sz.399623,9605.2752,9977.3280,9581.8032,9976.9550,51400666793,908523999665.6800,3,9.990641,3.651400
2021-01-29,sz.399623,9924.9235,10100.1018,9334.3716,9469.5472,52457069777,952350088124.9700,3,10.176773,-5.085800
2021-02-05,sz.399623,9471.3787,9846.0852,9423.9348,9438.8842,47984877076,838013304416.8100,3,9.279268,-0.323800
2021-02-10,sz.399623,9474.1624,10048.5019,9396.6202,10026.7176,24328506430,449987763886.8100,3,4.696365,6.227800
2021-02-19,sz.399623,10227.5207,10250.9160,9821.1745,10066.2772,21037546685,371605198454.0600,3,4.055288,0.394500
2021-02-26,sz.399623,10091.5310,10130.0727,9256.1900,9318.0255,50491938274,857456057606.4700,3,9.722982,-7.433300
2021-03-05,sz.399623,9416.0898,9645.9316,9197.8855,9379.2578,44534838042,680350603932.1400,3,8.563630,0.657100
2021-03-12,sz.399623,9456.6892,9522.9652,8672.3537,8952.5081,44479926934,667576978653.8100,3,8.543072,-4.549900
2021-03-19,sz.399623,8879.0821,9004.5720,8695.8504,8777.3380,42789861188,583528854416.3400,3,8.215976,-1.956700
2021-03-26,sz.399623,8766.9267,8889.2772,8520.7059,8823.0248,40957550392,541542358619.5300,3,7.863877,0.520500
2021-04-02,sz.399623,8849.7092,8989.5116,8715.4963,8946.3946,36578302930,514105455311.3200,3,7.015238,1.398300
2021-04-09,sz.399623,8977.9685,8990.1571,8797.6398,8824.5023,30563727796,390219199344.5600,3,5.858405,-1.362500
2021-04-16,sz.399623,8809.9506,8831.1782,8562.8205,8727.4963,36202605927,501489718875.7500,3,6.932178,-1.099300
2021-04-23,sz.399623,8744.3190,9111.4497,8735.4885,9081.0775,40662749178,621655203806.2400,3,7.784580,4.051300
2021-04-30,sz.399623,9102.6150,9182.8831,8928.0983,9091.9921,38547675781,611046094737.9700,3,7.355334,0.120200
2021-05-07,sz.399623,9073.3999,9108.6650,8858.7731,8858.7731,15683178760,253184212340.0000,3,2.987206,-2.565100
2021-05-14,sz.399623,8849.3254,8912.0306,8647.7238,8910.9819,39781966491,554686303909.9300,3,7.572001,0.589300
2021-05-21,sz.399623,8920.0486,9168.5931,8920.0486,9051.4283,36220548672,575490858518.7800,3,6.892931,1.576100
2021-05-28,sz.399623,9047.9764,9389.8175,9007.6983,9315.2523,42758868451,654307651425.9300,3,8.110491,2.914700
2021-06-04,sz.399623,9330.0995,9471.2139,9263.9482,9408.6464,43688426313,696808855524.5800,3,8.224505,1.002600
2021-06-11,sz.399623,9429.9970,9512.5510,9316.2107,9385.5920,45934450139,720110819914.5200,3,8.614514,-0.245000
2021-06-18,sz.399623,9395.9572,9406.1472,9078.7176,9306.4212,33472941744,574973292091.8200,3,6.248915,-0.843500
2021-06-25,sz.399623,9299.6502,9634.5412,9241.2225,9618.2727,45213454638,781676996699.7800,3,8.421958,3.350900
2021-07-02,sz.399623,9645.0167,9709.0315,9378.9800,9391.1997,42441666153,739145515709.1400,3,7.892718,-2.360900
