date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-01,sh.688193,68.0000,72.0000,59.5800,59.9700,10848836,706096685.0500,3,132.600100,-17.453500
2022-04-08,sh.688193,60.7700,62.4900,57.6300,59.9800,4020596,241718039.0800,3,49.141700,0.016700
2022-04-15,sh.688193,60.0200,62.1400,56.5000,56.7100,4395882,260512774.9000,3,53.728800,-5.451800
2022-04-22,sh.688193,56.5100,58.2900,52.5300,53.2500,1801727,100403257.3200,3,22.021600,-6.101200
2022-04-29,sh.688193,53.4900,53.8000,46.0000,49.1000,1645356,80360323.8300,3,20.110300,-7.793400
2022-05-06,sh.688193,48.8000,52.7800,48.2200,51.2500,739243,37677555.0100,3,9.035400,4.378800
2022-05-13,sh.688193,50.5000,58.9000,50.3000,57.3800,2561854,142820818.7000,3,31.312300,11.961000
2022-05-20,sh.688193,58.5000,59.4500,54.4000,55.1200,1211265,68116356.5400,3,14.804700,-3.938700
2022-05-27,sh.688193,55.6000,60.7900,53.1100,53.8900,2110731,118086049.4500,3,25.798400,-2.231500
2022-06-02,sh.688193,54.7800,57.4600,51.5300,57.1300,1399592,76480504.8500,3,17.106600,6.012200
2022-06-10,sh.688193,58.4000,60.4300,54.8000,55.6600,2228645,129330447.4600,3,27.239700,-2.573100
2022-06-17,sh.688193,55.4100,55.9700,52.5600,53.7700,1136992,61498583.3500,3,13.896900,-3.395600
2022-06-24,sh.688193,53.7700,56.3400,53.2600,55.9500,1013999,55402797.5500,3,12.393600,4.054300
2022-07-01,sh.688193,55.7400,56.5800,53.3000,53.5800,1268497,69270933.8700,3,15.504200,-4.235900
2022-07-08,sh.688193,53.6100,56.2000,52.8000,53.0700,1717237,93018217.9200,3,20.989000,-0.951800
2022-07-15,sh.688193,53.3000,56.5000,51.1700,51.9000,2333664,124769647.7500,3,28.523300,-2.204600
2022-07-22,sh.688193,52.0000,54.0000,51.7000,52.2500,1065575,56186421.2800,3,13.024000,0.674400
2022-07-29,sh.688193,53.3300,57.5700,53.0800,55.4700,2737470,150656549.9200,3,33.458800,6.162700
2022-08-05,sh.688193,55.9400,57.7600,52.4000,57.5800,1882642,103937743.5500,3,23.010600,3.803900
2022-08-12,sh.688193,57.4000,59.9500,57.0000,58.3100,1597217,93183591.0000,3,19.522100,1.267800
2022-08-19,sh.688193,58.0100,58.0100,53.4300,54.6700,1650687,91214670.9900,3,20.050100,-6.242500
2022-08-26,sh.688193,54.1500,54.2100,52.6300,52.6700,747749,39964778.3200,3,9.067400,-3.658300
2022-09-02,sh.688193,52.0000,53.2900,51.0000,52.2200,625521,32611263.8100,3,7.585300,-0.854400
2022-09-09,sh.688193,52.5300,52.5400,51.1900,51.5600,319115,16516316.3300,3,3.869700,-1.263900
2022-09-16,sh.688193,51.6900,51.7300,48.5600,49.1800,385998,19406989.0700,3,4.680800,-4.616000
2022-09-23,sh.688193,49.7400,50.4400,48.2900,48.6900,365863,18015518.7100,3,4.436600,-0.996300
2022-09-30,sh.688193,48.5500,48.9500,46.1100,46.2300,457243,21630365.8200,3,5.426500,-5.052400
2022-10-14,sh.688193,45.8100,49.5900,44.5900,48.5800,734351,34456253.6500,3,8.532900,5.083300
2022-10-21,sh.688193,48.5800,50.6600,48.0000,48.6800,892964,43993475.9400,3,10.375800,0.205800
2022-10-28,sh.688193,48.6800,49.9500,46.5100,48.5000,760127,36889528.8100,3,8.832300,-0.369800
2022-11-04,sh.688193,47.9800,50.5000,47.0100,50.0400,943125,45911449.4000,3,10.958700,3.175300
2022-11-11,sh.688193,49.6900,53.2200,49.3100,50.8100,1281683,65062857.4500,3,14.892600,1.538800
2022-11-18,sh.688193,50.9500,54.9800,50.0000,52.0000,1770834,93691450.9400,3,20.576300,2.342100
2022-11-25,sh.688193,52.0000,52.9100,49.0400,49.4300,903406,45949018.7500,3,10.497200,-4.942300
2022-12-02,sh.688193,49.2000,51.1600,48.3300,49.9000,626647,31316149.3200,3,7.281400,0.950800
2022-12-09,sh.688193,49.8000,49.9400,48.1000,49.4700,820628,40205271.9900,3,9.535400,-0.861700
2022-12-16,sh.688193,49.3100,50.9000,47.7200,48.1900,550183,26886048.1100,3,6.392800,-2.587400
2022-12-23,sh.688193,52.7700,52.7700,46.5000,46.9700,550828,26533244.3600,3,6.400300,-2.531600
2022-12-30,sh.688193,46.5200,48.8500,46.0000,46.7200,527575,24673009.5000,3,6.130200,-0.532300
2023-01-06,sh.688193,46.5000,47.8800,46.4300,47.4800,465487,21952083.6900,3,5.408800,1.626700
2023-01-13,sh.688193,47.3200,47.8600,46.3500,46.9600,601977,28242760.3500,3,6.994700,-1.095200
2023-01-20,sh.688193,46.9600,48.7100,46.9600,48.7000,585516,28177493.0200,3,6.803500,3.705300
2023-02-03,sh.688193,48.9900,49.4700,47.8900,49.0600,670025,32616462.7800,3,7.785500,0.739200
2023-02-10,sh.688193,48.7100,51.2300,48.6600,50.5800,707768,35193426.7100,3,8.223900,3.098200
2023-02-17,sh.688193,50.5800,53.8200,50.5800,51.6900,1381546,72677821.1600,3,16.053000,2.194500
2023-02-24,sh.688193,51.6800,59.9900,50.5400,58.2200,2714640,152335581.5700,3,31.542900,12.633000
2023-03-03,sh.688193,58.5400,59.5100,54.2800,55.0200,1604761,90440225.4600,3,18.646600,-5.496400
2023-03-10,sh.688193,55.0200,65.4000,54.3100,63.5200,2396357,144195246.3400,3,27.844700,15.448900
2023-03-17,sh.688193,63.3000,65.2900,57.0100,57.7100,1680947,100302566.5700,3,19.531900,-9.146700
2023-03-24,sh.688193,57.2500,61.3000,56.0400,56.4000,1069516,62410903.0200,3,12.427400,-2.270000
2023-03-31,sh.688193,57.6100,57.6100,51.4800,52.2800,1115730,59948553.1500,3,6.961700,-7.305000
2023-04-07,sh.688193,52.3600,52.7000,48.0500,50.1900,1988670,99308372.2600,3,6.683000,-3.997700
2023-04-14,sh.688193,50.5000,50.8900,48.5600,49.4800,914403,45250365.0600,3,3.072800,-1.414600
2023-04-21,sh.688193,49.4800,50.8000,47.1400,47.4100,1080429,52918473.3900,3,3.630700,-4.183500
2023-04-28,sh.688193,47.0400,47.4200,42.6000,44.6700,1812843,80483527.9500,3,6.092000,-5.779400
2023-05-05,sh.688193,44.5900,45.4600,42.7200,42.8300,426873,18796985.2200,3,1.434500,-4.119100
2023-05-12,sh.688193,42.9800,43.2800,41.7800,42.2100,728389,30958811.1300,3,2.447700,-1.447600
2023-05-19,sh.688193,41.9900,43.3800,41.5600,43.2500,481965,20477703.1200,3,1.619600,2.463900
2023-05-26,sh.688193,43.6000,44.8500,43.2500,43.9600,588589,25931828.8400,3,1.977900,1.641600
2023-06-02,sh.688193,44.4400,45.6500,43.6000,45.3800,660920,29578581.8600,3,2.221000,3.230200
2023-06-09,sh.688193,45.4100,45.6500,43.2000,43.5500,559254,24807137.6000,3,1.879300,-4.032600
2023-06-16,sh.688193,43.5500,43.8800,42.1100,42.6100,506639,21752310.9500,3,1.702400,-1.883300
2023-06-21,sh.688193,42.8000,42.9300,41.4100,41.7100,288972,12193611.9700,3,0.971100,-2.112200
2023-06-30,sh.688193,42.1000,43.2000,40.3600,43.0800,494916,20718880.5500,3,1.663200,3.284600
2023-07-07,sh.688193,43.2100,45.8000,43.0000,45.6200,634145,28082744.2700,3,2.131000,5.896000
2023-07-14,sh.688193,45.8100,46.2200,43.8000,44.0700,521970,23279658.0400,3,1.754100,-3.397600
2023-07-21,sh.688193,44.3300,44.9600,43.4000,44.3000,411849,18220992.6600,3,1.384000,0.521900
2023-07-28,sh.688193,44.2900,45.7000,43.8200,45.3300,345527,15605984.4700,3,1.161100,2.325100
2023-08-04,sh.688193,45.5600,46.3800,44.5200,44.9400,609832,27710599.9500,3,2.049300,-0.860400
2023-08-11,sh.688193,44.9100,44.9100,42.5200,43.8700,482788,21054449.9900,3,1.622300,-2.381000
2023-08-18,sh.688193,43.7600,45.3600,42.0200,44.1800,602287,26359805.2300,3,2.024000,0.706600
2023-08-25,sh.688193,44.8100,44.8100,41.6400,43.1600,813353,35112064.9600,3,2.733200,-2.308700
2023-09-01,sh.688193,45.2900,46.4800,42.9300,46.0400,836276,37803420.0500,3,2.810200,6.672800
2023-09-08,sh.688193,45.6600,46.3000,44.6400,45.8900,463910,21249389.0000,3,1.559000,-0.325800
2023-09-15,sh.688193,46.1000,47.8100,45.0500,47.4500,914085,42737933.4500,3,3.071800,3.399400
2023-09-22,sh.688193,47.4800,47.5000,45.6700,47.1500,690899,32240887.1000,3,2.321700,-0.632200
2023-09-28,sh.688193,47.0300,48.4500,46.0900,47.4400,651212,30823288.7700,3,2.188400,0.615100
2023-10-13,sh.688193,47.4300,47.4300,45.1400,46.1100,745559,34330197.7200,3,2.505500,-2.803500
2023-10-20,sh.688193,46.1600,52.6300,40.5500,42.9500,2399369,108615267.0800,3,8.063100,-6.853200
2023-10-27,sh.688193,42.6200,45.4200,41.9000,45.2300,996185,43251178.1400,3,3.347700,5.308500
2023-11-03,sh.688193,45.6800,49.7500,45.4000,49.4000,1391341,67363612.8500,3,4.675700,9.219500
2023-11-10,sh.688193,49.4000,50.4500,48.4200,49.2900,1087862,53678660.5100,3,3.655600,-0.222700
2023-11-17,sh.688193,49.2900,49.9600,47.2600,47.8700,1205116,58521254.5300,3,4.049700,-2.880900
2023-11-24,sh.688193,47.9800,49.2900,47.4800,48.5800,1241819,60022365.8400,3,4.173100,1.483200
2023-12-01,sh.688193,49.3000,49.3000,47.1800,47.9500,1474314,70868825.5700,3,4.954400,-1.296800
2023-12-08,sh.688193,47.9500,47.9900,45.3200,45.3800,1111016,52197872.4600,3,3.733500,-5.359700
2023-12-15,sh.688193,45.4300,45.9800,44.9100,45.2100,948125,43032646.4900,3,3.186200,-0.374600
2023-12-22,sh.688193,45.1900,46.1000,43.1800,43.3400,1235932,55286498.9500,3,4.153400,-4.136300
2023-12-29,sh.688193,43.7300,45.2100,41.9400,45.1200,1000242,43196771.2700,3,3.361400,4.107100
2024-01-05,sh.688193,45.1200,46.7900,45.1200,45.5600,857961,39626318.0700,3,2.883100,0.975200
2024-01-12,sh.688193,45.3500,45.5100,43.9700,44.2300,869687,38879002.3600,3,2.922600,-2.919200
2024-01-19,sh.688193,44.2300,44.7600,40.8400,41.2300,1158583,49449612.4000,3,3.893500,-6.782700
2024-01-26,sh.688193,40.7200,41.0300,34.6200,39.2700,1493895,56169168.5800,3,5.020300,-4.753800
2024-02-02,sh.688193,39.3300,39.9900,29.8300,30.3900,2116064,72068206.4100,3,7.111000,-22.612700
2024-02-08,sh.688193,30.3500,30.3500,22.5000,27.9300,2740085,68645824.7200,3,9.208100,-8.094800
2024-02-23,sh.688193,27.3000,32.1800,27.1300,32.1400,2105782,62039176.3700,3,6.959600,15.073400
2024-03-01,sh.688193,32.4800,35.4000,28.4700,30.5300,2642254,82698231.6300,3,8.732600,-5.009300
2024-03-08,sh.688193,30.5300,31.0000,29.5300,30.0100,1214413,36627893.7200,3,4.013600,-1.703200
2024-03-15,sh.688193,30.7000,32.8500,30.0100,32.5800,959282,30351989.8600,3,3.170300,8.563800
2024-03-22,sh.688193,32.8800,34.7800,32.6000,33.0400,940139,31698645.5800,3,3.107000,1.411900
2024-03-29,sh.688193,33.3000,33.5500,31.0800,32.8000,1128054,36409678.5100,3,3.728200,-0.726400
2024-04-03,sh.688193,32.3100,34.4900,32.3100,32.7600,553144,18326100.4100,3,1.828100,-0.122000
2024-04-12,sh.688193,33.4000,33.5400,29.6600,29.9700,1133824,34878789.2200,3,3.747300,-8.516500
2024-04-19,sh.688193,29.4100,30.1300,26.2400,27.4400,1773512,49236602.9900,3,5.861300,-8.441800
2024-04-26,sh.688193,27.3700,30.4800,26.7500,30.0400,1160893,33149068.2100,3,3.836800,9.475200
2024-04-30,sh.688193,30.0400,32.1000,30.0400,31.5500,663625,20904659.3000,3,2.193300,5.026600
2024-05-10,sh.688193,31.8700,34.4900,31.2200,33.4100,1532741,50695586.7700,3,5.065600,5.895400
2024-05-17,sh.688193,33.4100,33.9900,31.5400,33.8600,1094933,36034744.2100,3,3.618600,1.346900
2024-05-24,sh.688193,34.2800,34.7600,31.0200,31.0600,896632,29281033.6700,3,2.963400,-8.269300
2024-05-31,sh.688193,31.4900,32.2800,30.5200,31.4300,840933,26267699.8600,3,2.779300,1.191200
2024-06-07,sh.688193,31.9900,32.4900,26.6300,28.0900,1601679,47076777.2200,3,5.293500,-10.626800
2024-06-14,sh.688193,28.0900,29.1800,27.6400,28.5100,988571,28153610.1200,3,3.267200,1.495200
2024-06-21,sh.688193,28.5200,28.8900,27.1500,27.8700,1226167,34474662.6200,3,4.052500,-2.244800
2024-06-28,sh.688193,27.8700,28.0900,26.1200,26.2900,1288002,34510362.7200,3,4.256800,-4.963900
2024-07-05,sh.688193,26.2900,26.3700,24.6000,25.7300,1894981,48417692.3200,3,6.262800,-2.130100
2024-07-12,sh.688193,25.6000,26.7100,24.8600,26.4000,1374098,35568296.2200,3,4.541200,2.604000
2024-07-19,sh.688193,26.3800,26.3800,24.4600,25.1500,1111180,27937609.7900,3,3.672300,-4.734800
2024-07-26,sh.688193,25.1200,25.6500,24.4100,25.1900,776772,19405995.8200,3,2.567200,0.159000
2024-08-02,sh.688193,25.6800,26.9800,24.8200,26.2600,974142,25317539.6800,3,3.219500,4.247700
2024-08-09,sh.688193,25.9800,26.6100,25.2600,26.0800,889874,23185827.8900,3,2.940900,-0.685500
2024-08-16,sh.688193,26.7000,27.3600,25.5700,27.1600,1161993,30749031.5700,3,3.840400,4.141100
2024-08-23,sh.688193,27.3600,27.5400,24.1400,24.2000,1231575,31662215.4600,3,4.070400,-10.898400
2024-08-30,sh.688193,24.2000,25.8900,23.8300,25.6200,1056989,26498336.9700,3,3.493300,5.867800
2024-09-06,sh.688193,25.6200,25.7700,24.0000,24.0000,957541,23856897.7300,3,3.164600,-6.323200
2024-09-13,sh.688193,23.9000,24.7600,23.6700,23.7800,598213,14496309.7400,3,1.977100,-0.916700
2024-09-20,sh.688193,23.8500,23.9900,23.0000,23.4400,575585,13499470.2100,3,1.902200,-1.429800
2024-09-27,sh.688193,23.5000,26.8800,23.3000,26.8400,915976,22762352.3100,3,3.027300,14.505100
2024-09-30,sh.688193,27.4900,30.7900,27.4900,30.4500,561901,16426973.6200,3,1.857100,13.450100
2024-10-11,sh.688193,35.0000,35.6500,28.4000,28.8800,2008840,63354469.3300,3,6.639100,-5.156000
2024-10-18,sh.688193,28.6600,30.9800,28.3800,29.5100,1220214,36045006.7300,3,4.032700,2.181400
2024-10-25,sh.688193,29.9400,33.6800,29.7300,33.5200,1774752,56031424.6000,3,5.865500,13.588600
2024-11-01,sh.688193,33.5200,41.2000,33.1800,37.7600,8001545,298183622.5300,3,26.444800,12.964700
2024-11-08,sh.688193,37.6000,41.0500,36.1300,40.5500,3127223,122020743.5400,3,10.335300,7.388800
2024-11-15,sh.688193,40.5500,50.3000,40.0700,41.8700,4375891,197458566.9200,3,14.462200,3.255200
2024-11-22,sh.688193,42.0100,43.1800,39.5200,40.2500,2017800,83979084.8600,3,6.668800,-3.869100
2024-11-29,sh.688193,40.2400,44.0000,39.6000,42.3800,1695062,71339039.5500,3,5.602100,5.291900
2024-12-06,sh.688193,42.4600,43.2600,40.5000,41.0600,2187164,91249877.7400,3,7.228500,-3.114700
2024-12-13,sh.688193,41.0600,43.7300,41.0600,41.4800,2024420,85436003.8900,3,6.690700,1.022900
2024-12-20,sh.688193,41.6000,41.8000,38.0400,39.7000,1251427,49585578.4900,3,4.135900,-4.291200
2024-12-27,sh.688193,39.2700,39.9800,35.8000,37.1500,1755687,64993451.1400,3,5.802500,-6.423200
2025-01-03,sh.688193,37.1500,37.1500,34.0100,34.2000,1155345,41234096.8700,3,3.818400,-7.940800
2025-01-10,sh.688193,34.0500,35.4900,33.0100,33.1200,875002,30070453.6900,3,2.891900,-3.157900
2025-01-17,sh.688193,33.0000,35.2200,32.3400,34.3500,810038,27682367.7800,3,2.677300,3.713800
2025-01-24,sh.688193,34.2800,34.6500,32.5000,33.4200,1316425,44038546.2700,3,4.350800,-2.707400
2025-01-27,sh.688193,33.4000,34.8200,33.3900,33.4300,235194,7985568.3700,3,0.777300,0.029900
2025-02-07,sh.688193,33.4300,36.9300,33.4300,36.6700,876345,31282011.5600,3,2.896300,9.691900
2025-02-14,sh.688193,36.6200,37.0200,35.2000,35.8300,1283313,46187832.2700,3,4.241400,-2.290700
2025-02-21,sh.688193,36.0000,40.9800,36.0000,40.9000,3429518,133556383.0400,3,11.334400,14.150200
2025-02-28,sh.688193,41.0200,41.4400,37.0100,37.1000,2434769,93911111.6100,3,8.046900,-9.291000
2025-03-07,sh.688193,37.0600,39.4000,37.0600,38.5300,1685802,65170443.8100,3,5.571600,3.854400
2025-03-14,sh.688193,38.5000,42.4800,37.9100,39.5300,2071009,81403460.4300,3,6.844600,2.595400
2025-03-21,sh.688193,39.5100,40.7300,37.8600,38.1400,1607026,63116646.0200,3,5.311100,-3.516300
2025-03-28,sh.688193,38.3800,38.5900,35.9000,37.1800,1373257,51097275.7500,3,4.538500,-2.517000
2025-04-03,sh.688193,37.0100,38.7400,35.7900,38.4400,1026016,38629629.4200,3,3.250200,3.388900
2025-04-11,sh.688193,37.6500,37.6500,30.6000,35.5000,1895809,65150574.4900,3,6.005300,-7.648300
2025-04-18,sh.688193,35.6200,36.7100,35.1600,36.0600,1275435,46013459.0600,3,4.040200,1.577500
2025-04-25,sh.688193,35.9100,36.9600,35.1100,35.1400,1354096,48871513.9600,3,4.289400,-2.551300
2025-04-30,sh.688193,35.1500,37.0200,34.3300,37.0000,789116,28292283.6600,3,2.499700,5.293100
2025-05-09,sh.688193,37.1900,39.3600,36.7100,38.5000,1315347,50402465.0800,3,4.166700,4.054100
