date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002048,14.7100,18.3800,14.7100,17.4000,218683513,3655319134.0000,3,47.499417,10.126582
2015-12-31,sz.002048,17.4000,17.4000,17.4000,17.4000,0,0.0000,3,0.000000,0.000000
2016-01-29,sz.002048,17.4000,17.4000,17.4000,17.4000,0,0.0000,3,0.000000,0.000000
2016-02-29,sz.002048,17.4000,17.4000,17.4000,17.4000,0,0.0000,3,0.000000,0.000000
2016-03-31,sz.002048,17.4000,17.4000,17.4000,17.4000,0,0.0000,3,0.000000,0.000000
2016-04-29,sz.002048,15.9900,19.5500,15.6600,18.1100,692922585,12065599104.0000,3,150.507088,4.080460
2016-05-31,sz.002048,18.0300,21.4400,17.8200,20.7200,619630407,12225294664.0000,3,134.587572,14.411927
2016-06-30,sz.002048,20.7200,23.8000,19.1900,22.8700,506449520,11040235216.0000,3,110.002771,10.906340
2016-07-29,sz.002048,22.9200,25.4500,20.1300,21.2400,300221566,6910367900.0000,3,65.186083,-7.127241
2016-08-31,sz.002048,21.1000,23.4800,19.8700,23.0600,318846189,6859275472.0000,3,69.229983,8.568738
2016-09-30,sz.002048,23.0900,24.0800,20.9900,23.5600,259095107,5859267768.0000,3,56.256435,2.168257
2016-10-31,sz.002048,23.6900,25.1500,22.9500,24.0500,151279913,3631641280.0000,3,32.846890,2.079796
2016-11-30,sz.002048,24.1000,24.5500,22.9600,23.5600,156079515,3710606848.0000,3,33.889012,-2.037422
2016-12-30,sz.002048,23.5600,23.9700,21.7100,22.1400,94769364,2138576792.0000,3,20.576948,-6.027165
2017-01-26,sz.002048,22.1300,23.4500,19.9100,22.1000,73100541,1583336160.0000,3,15.872071,-0.180668
2017-02-28,sz.002048,22.0600,22.5000,20.7500,22.2400,91075526,1991969768.0000,3,19.774918,0.633484
2017-03-31,sz.002048,22.2400,24.0700,22.1000,22.6100,181030068,4224381824.0000,3,39.306440,1.663669
2017-04-28,sz.002048,22.5500,23.9800,21.8800,22.2000,153088284,3511796089.0000,3,33.239536,-1.813357
2017-05-31,sz.002048,22.1600,22.8600,19.5500,19.7800,104696594,2230075450.0000,3,22.732414,-10.900901
2017-06-30,sz.002048,19.6200,21.6100,18.3600,20.8600,149788790,3072000391.0000,3,32.523640,6.305093
2017-07-31,sz.002048,20.8700,21.3800,19.0000,20.3800,133375291,2706223044.0000,3,28.965799,-2.301055
2017-08-31,sz.002048,20.3100,21.7700,18.1500,21.4000,140327483,2846379996.0000,3,30.475642,5.004907
2017-09-29,sz.002048,21.4900,26.3500,21.4500,26.1300,198497490,4722832777.9900,3,43.108722,22.102804
2017-10-31,sz.002048,26.4700,26.9500,24.9900,26.0900,112460789,2934704240.8000,3,24.423689,-0.153081
2017-11-30,sz.002048,26.1300,27.9900,24.3000,25.1900,144188889,3744944082.5500,3,31.314244,-3.449598
2017-12-29,sz.002048,25.0100,25.8900,22.9500,23.8000,121039414,2885468595.6000,3,26.286837,-5.518063
2018-01-31,sz.002048,23.7000,24.9800,21.3500,22.2800,122447071,2851096070.0700,3,26.593039,-6.386555
2018-02-28,sz.002048,22.1800,22.2400,19.6600,20.3500,77930477,1619816886.9200,3,16.921100,-8.662478
2018-03-30,sz.002048,20.2000,20.8500,15.5300,16.3700,203059729,3675070132.9400,3,44.100485,-19.557740
2018-04-27,sz.002048,16.3600,17.1700,13.2000,13.4700,227194781,3573179112.1200,3,49.331097,-17.715333
2018-05-31,sz.002048,13.4300,14.7700,13.2100,14.1900,191199247,2683710914.8900,3,41.515340,5.345212
2018-06-29,sz.002048,14.1900,14.4800,11.2200,12.3300,117300314,1514048922.1100,3,25.469569,-13.107822
2018-07-31,sz.002048,12.3500,12.6300,11.5600,12.1700,85913292,1045478889.4700,3,18.654464,-0.037618
2018-08-31,sz.002048,12.1600,12.2300,10.5000,10.9400,74481735,839794328.5300,3,16.183104,-10.106820
2018-09-28,sz.002048,10.9000,11.4600,10.6400,11.3000,50037164,556426904.4100,3,10.871882,3.290676
2018-10-31,sz.002048,11.1500,11.1600,9.0000,10.0600,69171352,671454322.6700,3,15.029284,-10.973451
2018-11-30,sz.002048,10.0700,12.0600,9.9800,11.2400,132480533,1486078811.7500,3,28.784859,11.729622
2018-12-28,sz.002048,11.5800,11.7800,9.9200,10.4300,60901713,663861465.4300,3,13.092058,-7.206406
2019-01-31,sz.002048,10.5700,11.3000,10.0100,10.3500,90294234,964782760.3200,3,16.568760,-0.767018
2019-02-28,sz.002048,10.3600,12.7000,10.3600,12.5400,117417070,1382952844.9000,3,21.545731,21.159420
2019-03-29,sz.002048,12.6000,13.5700,12.2600,12.7500,218469239,2823873369.8600,3,40.088545,1.674641
2019-04-30,sz.002048,12.8000,14.6800,12.4200,12.7000,217230419,2993887612.0400,3,39.861225,-0.392157
2019-05-31,sz.002048,12.1900,12.3800,10.8500,11.0000,134291943,1551481411.2700,3,24.642227,-13.385827
2019-06-28,sz.002048,11.0200,11.4700,10.5200,10.8200,85863756,942179784.2300,3,15.755779,-1.636364
2019-07-31,sz.002048,11.0500,11.3700,10.1500,10.2000,111569529,1212237036.2100,3,20.472900,-4.441116
2019-08-30,sz.002048,10.1800,14.2000,9.3700,13.0000,197716409,2370530726.3100,3,36.280600,27.450980
2019-09-30,sz.002048,13.2100,15.8000,12.8300,14.9300,480333094,6888633767.9000,3,88.139800,14.846154
2019-10-31,sz.002048,14.7400,16.0500,13.1500,13.9700,324022511,4670548955.3900,3,59.457300,-6.430007
2019-11-29,sz.002048,13.9800,15.1900,13.5700,14.2800,203100242,2921283157.9500,3,37.268400,2.219041
2019-12-31,sz.002048,14.3300,16.9500,13.6500,15.4600,268992533,4086052777.5900,3,49.359500,8.263305
2020-01-23,sz.002048,15.5400,19.4300,15.4300,18.1400,364649702,6445598978.5400,3,66.912200,17.335058
2020-02-28,sz.002048,16.3300,24.5000,16.3300,23.1800,721968082,15815084247.9400,3,132.479000,27.783903
2020-03-31,sz.002048,23.6000,27.0000,16.3200,16.5400,514013093,11018087396.6400,3,94.319900,-28.645384
2020-04-30,sz.002048,16.7500,18.6400,16.4000,17.7800,299493799,5294361477.9600,3,54.956900,7.496977
2020-05-29,sz.002048,17.6300,19.1500,15.0000,15.2300,339373529,5769013330.7600,3,62.274700,-14.341957
2020-06-30,sz.002048,15.4900,16.8400,15.2400,15.4400,303304937,4843733803.0600,3,55.655900,1.378858
2020-07-31,sz.002048,15.7000,19.9700,15.7000,16.5000,613101562,10789194001.9200,3,112.503400,7.853634
2020-08-31,sz.002048,16.5500,18.2400,16.1900,17.8700,377276797,6545535470.4800,3,69.240000,8.303030
2020-09-30,sz.002048,17.8700,19.4900,16.9900,17.0100,365536093,6562758974.9900,3,67.085400,-4.812535
2020-10-30,sz.002048,17.3500,18.0800,15.7000,16.3500,211488880,3553182344.4300,3,38.813700,-3.880071
2020-11-30,sz.002048,16.3600,17.6800,16.1100,16.4100,269356665,4537169084.6100,3,49.433900,0.366972
2020-12-31,sz.002048,16.4500,16.9100,15.0900,15.5700,148822056,2376235927.2100,3,27.210500,-5.118830
2021-01-29,sz.002048,16.2000,17.0400,15.1600,15.3200,170943125,2737276285.8400,3,30.608100,-1.605652
2021-02-26,sz.002048,15.3200,17.9700,13.6600,17.4000,226101277,3717916109.1900,3,40.484200,13.577023
2021-03-31,sz.002048,17.4900,20.3800,17.3200,19.8200,245686858,4528073843.9200,3,43.991100,13.908046
2021-04-30,sz.002048,19.8700,19.9900,15.8500,17.3500,191920712,3308391306.8000,3,34.364100,-12.462200
2021-05-31,sz.002048,17.4000,17.8700,16.1700,17.7500,125932721,2124331675.6900,3,22.548800,2.305500
2021-06-30,sz.002048,17.6800,19.5000,16.2000,19.5000,179708435,3152737030.7700,3,32.177600,13.080800
2021-07-30,sz.002048,19.7800,21.6000,18.5000,19.3400,314342528,6389241950.0200,3,56.284200,-0.820500
