date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002928,11.8000,12.4500,11.7300,12.2200,17646154,214560283.1600,3,4.214200,2.173913
2020-12-25,sz.002928,12.1000,12.1500,10.7300,11.0100,46026777,523072513.1400,3,10.992200,-9.901800
2020-12-31,sz.002928,10.9000,12.6800,10.5200,12.6500,55212262,645448344.0000,3,13.185800,14.895550
2021-01-08,sz.002928,12.6400,13.8100,12.2900,12.5500,77091216,1000384708.8600,3,18.411000,-0.790514
2021-01-15,sz.002928,12.5000,12.8800,12.0900,12.6100,50023428,624105433.2100,3,11.946600,0.478088
2021-01-22,sz.002928,12.5300,12.7000,11.1400,11.1600,51279441,606774893.0000,3,12.246600,-11.498810
2021-01-29,sz.002928,11.0300,14.7500,10.9800,14.1000,135278213,1794708708.9900,3,32.307300,26.344086
2021-02-05,sz.002928,13.9100,14.5200,13.4900,14.2500,97973777,1375043808.0000,3,23.398100,1.063830
2021-02-10,sz.002928,14.1800,15.3300,13.5200,13.9600,62062206,890677800.7900,3,14.821700,-2.035088
2021-02-19,sz.002928,14.1600,15.5100,14.0100,15.3800,45309550,676982128.0000,3,10.820900,10.171920
2021-02-26,sz.002928,15.3800,17.2700,15.0000,15.5700,99082735,1578533300.5100,3,23.663100,1.235371
2021-03-05,sz.002928,15.4500,17.7500,14.8000,16.2000,80961825,1309319076.0000,3,10.219700,4.046243
2021-03-12,sz.002928,16.3000,17.0400,15.0300,16.9100,71889627,1161369090.0000,3,7.092800,4.382716
2021-03-19,sz.002928,17.0000,18.6000,16.4000,17.5600,75445028,1329623501.0000,3,7.443500,3.843879
2021-03-26,sz.002928,17.3700,18.2000,15.0600,16.0300,57494022,956897340.6400,3,5.672500,-8.712984
2021-04-02,sz.002928,16.0200,16.6400,15.5000,16.1800,34579502,559560308.0000,3,3.411500,0.935745
2021-04-09,sz.002928,16.2100,16.4000,15.5500,15.6500,24727837,394595548.0000,3,2.439700,-3.275649
2021-04-16,sz.002928,15.6300,16.0500,14.8000,15.5400,49771188,765629853.0000,3,4.910500,-0.702875
2021-04-23,sz.002928,15.8000,16.3600,14.7000,15.0700,43095240,676741116.8400,3,4.251900,-3.024500
2021-04-30,sz.002928,14.9300,15.4500,14.5900,15.2500,28958509,435008055.4600,3,2.857100,1.194400
2021-05-07,sz.002928,15.1200,15.2700,14.3900,15.0000,13559575,202093052.2800,3,1.337800,-1.639300
2021-05-14,sz.002928,15.0000,15.2700,14.2000,14.6300,19804666,291147941.7400,3,1.954000,-2.466700
2021-05-21,sz.002928,14.6000,15.7900,14.2400,15.1600,34025795,514645252.9600,3,3.357000,3.622700
2021-05-28,sz.002928,15.1200,16.6600,15.0300,15.8400,52145017,834152591.9300,3,5.144600,4.485500
2021-06-04,sz.002928,15.7700,15.7700,14.5700,14.7800,29821577,454174853.0800,3,2.942300,-6.691900
2021-06-11,sz.002928,14.7700,15.7500,13.4800,15.3200,21668284,331682867.2900,3,2.137900,3.653600
2021-06-18,sz.002928,15.3200,15.3700,14.0800,14.3200,20041197,289646374.4400,3,1.977300,-6.527400
2021-06-25,sz.002928,14.3000,16.3800,14.1100,16.0800,31262715,488411517.1200,3,3.084500,12.290500
