date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-01-31,sh.603375,65.0000,68.9800,43.4100,44.2500,68961654,3944022409.8400,3,349.573800,15.898400
2024-02-29,sh.603375,44.4500,49.9800,39.5000,47.3600,98831480,4475621155.1400,3,500.987100,7.028200
2024-03-29,sh.603375,46.9400,63.4000,44.8800,51.9200,114616052,5970285734.7400,3,581.001000,9.628400
2024-04-30,sh.603375,52.6000,52.9000,40.8800,41.0800,67943112,3158482890.5600,3,344.410600,-20.878300
2024-05-31,sh.603375,41.2500,48.8000,40.0300,42.5000,70589127,3098807105.6900,3,357.823900,3.456700
2024-06-28,sh.603375,42.5000,44.4400,38.4000,39.7800,41241580,1707396473.3000,3,209.057800,-6.400000
2024-07-31,sh.603375,40.4000,40.4000,31.9400,35.0500,36858456,1291939465.4600,3,186.012800,-10.891400
2024-08-30,sh.603375,34.8000,44.4800,31.5500,34.1200,90480756,3479777464.2800,3,449.407800,-2.653400
2024-09-30,sh.603375,34.0400,38.3900,29.7000,38.3900,32942706,1093865909.1300,3,163.622800,12.514700
2024-10-31,sh.603375,42.2300,43.9500,35.1100,38.6000,61170674,2405019321.3200,3,303.827800,0.547000
2024-11-29,sh.603375,38.4400,44.0000,36.3000,43.2000,63276123,2542149962.2100,3,314.285200,11.917100
2024-12-31,sh.603375,43.2100,49.8200,37.3700,37.3900,73518058,3171808468.2700,3,365.156100,-13.449100
2025-01-27,sh.603375,37.0700,37.8800,33.1000,35.0600,24282901,867371951.2100,3,113.917900,-6.231600
2025-02-28,sh.603375,35.6500,39.8900,35.2000,36.4300,38591658,1454959462.2900,3,71.215900,3.907600
2025-03-31,sh.603375,36.8300,45.1600,34.4000,35.0800,86767089,3512626899.5900,3,160.117300,-3.705700
2025-04-30,sh.603375,35.1500,38.6800,28.3300,33.5600,50399095,1712564849.0800,3,93.005100,-4.333000
2025-05-30,sh.603375,33.5900,36.4600,33.5900,34.1500,29435562,1024101047.4100,3,54.319400,1.758000
2025-06-30,sh.603375,33.9900,38.2800,33.8200,37.1500,46134180,1667250597.7500,3,85.134700,8.784800
2025-07-31,sh.603375,37.2100,45.2000,36.4100,39.0500,82780130,3356490813.6700,3,145.409400,5.114400
2025-08-29,sh.603375,39.0700,44.8600,38.7500,41.7900,78953451,3294386100.9600,3,123.788300,7.284900
2025-09-30,sh.603375,42.1100,45.9700,37.7000,41.7500,78039242,3228027521.8500,3,122.355100,-0.095700
2025-10-31,sh.603375,42.0800,45.0500,39.2000,41.5000,51274393,2170451535.4400,3,80.391500,-0.598800
